timestamp,action_type,item_id,source,user_answer,platform
1544610264292,enter,b3351,diagnosis,,web
1544610286468,respond,q4819,diagnosis,d,web
1544610294638,submit,b3351,diagnosis,,web
1544610297537,enter,b3207,diagnosis,,web
1544610306008,respond,q4675,diagnosis,a,web
1544610308163,submit,b3207,diagnosis,,web
1544610310302,enter,b5128,diagnosis,,web
1544610337635,respond,q6722,diagnosis,d,web
1544610338949,submit,b5128,diagnosis,,web
1544610340658,enter,b2557,diagnosis,,web
1544610386163,respond,q4025,diagnosis,b,web
1544610389251,submit,b2557,diagnosis,,web
1544610391305,enter,b4718,diagnosis,,web
1544610427855,respond,q6186,diagnosis,d,web
1544610429223,submit,b4718,diagnosis,,web
1544610430821,enter,b3779,diagnosis,,web
1544610452041,respond,q5247,diagnosis,c,web
1544610459370,respond,q5247,diagnosis,b,web
1544610477637,respond,q5247,diagnosis,d,web
1544610480088,submit,b3779,diagnosis,,web
1544610481953,enter,b4745,diagnosis,,web
1544610534804,respond,q6213,diagnosis,b,web
1544610536378,submit,b4745,diagnosis,,web
1544610538124,enter,b5060,diagnosis,,web
1544610561395,respond,q6528,diagnosis,d,web
1544610562771,submit,b5060,diagnosis,,web
