timestamp,action_type,item_id,source,user_answer,platform
1546612786407,enter,b4312,diagnosis,,mobile
1546612836202,respond,q5780,diagnosis,d,mobile
1546612846215,submit,b4312,diagnosis,,mobile
1546612846303,enter,b104,diagnosis,,mobile
1546612883502,submit,b104,diagnosis,,mobile
1546612900713,enter,b104,diagnosis,,mobile
1546612931736,respond,q104,diagnosis,d,mobile
1546612932363,respond,q104,diagnosis,b,mobile
1546612933528,respond,q104,diagnosis,a,mobile
1546612940621,respond,q104,diagnosis,c,mobile
1546612943667,respond,q104,diagnosis,c,mobile
1546612945196,respond,q104,diagnosis,b,mobile
1546612948663,respond,q104,diagnosis,a,mobile
1546612949547,respond,q104,diagnosis,b,mobile
1546612953104,respond,q104,diagnosis,a,mobile
1546612953473,respond,q104,diagnosis,b,mobile
1546612958264,submit,b104,diagnosis,,mobile
1546612958341,enter,b4072,diagnosis,,mobile
1546612987184,respond,q5540,diagnosis,b,mobile
1546612992033,submit,b4072,diagnosis,,mobile
1546613044481,enter,b4854,diagnosis,,mobile
1546613048899,respond,q6322,diagnosis,a,mobile
1546613052020,submit,b4854,diagnosis,,mobile
1546613052096,enter,b3720,diagnosis,,mobile
1546613072631,respond,q5188,diagnosis,c,mobile
1546613075965,submit,b3720,diagnosis,,mobile
1546613076012,enter,b2823,diagnosis,,mobile
1546613089496,respond,q4291,diagnosis,a,mobile
1546613092968,submit,b2823,diagnosis,,mobile
1546613093024,enter,b4709,diagnosis,,mobile
1546613112692,respond,q6177,diagnosis,c,mobile
1546613120878,submit,b4709,diagnosis,,mobile
1546613217956,enter,b3295,sprint,,mobile
1546613229932,respond,q4763,sprint,b,mobile
1546613232578,submit,b3295,sprint,,mobile
1546613238241,enter,b3814,sprint,,mobile
1546613246225,respond,q5282,sprint,d,mobile
1546613248276,submit,b3814,sprint,,mobile
1546613253601,enter,b2861,sprint,,mobile
1546613270279,respond,q4329,sprint,a,mobile
1546613273147,submit,b2861,sprint,,mobile
1546613277964,enter,b3837,sprint,,mobile
1546613290365,respond,q5305,sprint,a,mobile
1546613292851,submit,b3837,sprint,,mobile
