timestamp,action_type,item_id,source,user_answer,platform
1546447677342,enter,b2836,diagnosis,,mobile
1546447699914,respond,q4304,diagnosis,b,mobile
1546447705618,submit,b2836,diagnosis,,mobile
1546447705697,enter,b4098,diagnosis,,mobile
1546447717401,respond,q5566,diagnosis,a,mobile
1546447728731,submit,b4098,diagnosis,,mobile
1546447728791,enter,b4109,diagnosis,,mobile
1546447746649,respond,q5577,diagnosis,a,mobile
1546447750391,submit,b4109,diagnosis,,mobile
1546447750443,enter,b4964,diagnosis,,mobile
1546447778709,respond,q6432,diagnosis,a,mobile
1546447782415,submit,b4964,diagnosis,,mobile
1546447782478,enter,b3477,diagnosis,,mobile
1546447801561,respond,q4945,diagnosis,a,mobile
1546447805097,submit,b3477,diagnosis,,mobile
1546447805161,enter,b4286,diagnosis,,mobile
1546447825058,respond,q5754,diagnosis,c,mobile
1546447828280,submit,b4286,diagnosis,,mobile
1546447828333,enter,b2823,diagnosis,,mobile
1546447845430,respond,q4291,diagnosis,a,mobile
1546447850976,submit,b2823,diagnosis,,mobile
1546687085239,enter,b5581,sprint,,mobile
1546687111842,respond,q8110,sprint,a,mobile
1546687115020,submit,b5581,sprint,,mobile
1546687131427,enter,b118,sprint,,mobile
1546687156820,respond,q118,sprint,d,mobile
1546687160846,submit,b118,sprint,,mobile
1546687181199,enter,b90,sprint,,mobile
1546687205391,respond,q90,sprint,a,mobile
1546687208079,submit,b90,sprint,,mobile
1546687254116,enter,b8223,sprint,,mobile
1546687268988,respond,q11170,sprint,b,mobile
1546687276680,submit,b8223,sprint,,mobile
1546687288931,enter,b55,sprint,,mobile
1546687315089,respond,q55,sprint,d,mobile
1546687318485,submit,b55,sprint,,mobile
1546687348218,enter,b61,sprint,,mobile
1546687371985,respond,q61,sprint,c,mobile
1546687374582,submit,b61,sprint,,mobile
1546687421251,enter,b5565,sprint,,mobile
1546687442539,respond,q8094,sprint,d,mobile
1546687445441,submit,b5565,sprint,,mobile
1546687453298,enter,b8133,sprint,,mobile
1546687474607,respond,q11080,sprint,a,mobile
1546687477831,submit,b8133,sprint,,mobile
1546687490378,enter,b194,sprint,,mobile
1546687514149,respond,q194,sprint,d,mobile
1546687516737,submit,b194,sprint,,mobile
1546687553637,enter,b175,sprint,,mobile
1546687568893,respond,q175,sprint,b,mobile
1546687579799,submit,b175,sprint,,mobile
1546687604519,enter,b92,sprint,,mobile
1546687614954,respond,q92,sprint,a,mobile
1546687627311,submit,b92,sprint,,mobile
1546687641074,enter,b8266,sprint,,mobile
1546687662856,respond,q11213,sprint,c,mobile
1546687665013,submit,b8266,sprint,,mobile
1546687680983,enter,b169,sprint,,mobile
1546687700142,respond,q169,sprint,c,mobile
1546687703009,submit,b169,sprint,,mobile
1546687715309,enter,b113,sprint,,mobile
1546687738003,respond,q113,sprint,d,mobile
1546687741025,submit,b113,sprint,,mobile
1546687753700,enter,b131,sprint,,mobile
1546687769867,respond,q131,sprint,b,mobile
1546687776890,respond,q131,sprint,c,mobile
1546687779474,submit,b131,sprint,,mobile
1546687799204,enter,b8299,sprint,,mobile
1546687809319,respond,q11246,sprint,a,mobile
1546687826315,submit,b8299,sprint,,mobile
1546687841988,enter,b5521,sprint,,mobile
1546687857242,respond,q8050,sprint,c,mobile
1546687862821,submit,b5521,sprint,,mobile
1546687869176,enter,b5585,sprint,,mobile
1546687882647,respond,q8114,sprint,a,mobile
1546687891533,submit,b5585,sprint,,mobile
1546687911832,enter,b5611,sprint,,mobile
1546687927340,respond,q8140,sprint,b,mobile
1546687936246,submit,b5611,sprint,,mobile
1546687949601,enter,b8036,sprint,,mobile
1546687963208,respond,q10983,sprint,b,mobile
1546687974428,submit,b8036,sprint,,mobile
