timestamp,action_type,item_id,source,user_answer,platform
1542123592196,enter,b2446,diagnosis,,web
1542123601182,respond,q3914,diagnosis,a,web
1542123601764,submit,b2446,diagnosis,,web
1542123605321,enter,b2571,diagnosis,,web
1542123615584,respond,q4039,diagnosis,d,web
1542123615896,submit,b2571,diagnosis,,web
1542123618140,enter,b5828,diagnosis,,web
1542123622631,respond,q8477,diagnosis,c,web
1542123623819,respond,q8477,diagnosis,d,web
1542123624429,submit,b5828,diagnosis,,web
1542123626094,enter,b377,diagnosis,,web
1542123637927,respond,q377,diagnosis,c,web
1542123638248,submit,b377,diagnosis,,web
1542123640228,enter,b297,diagnosis,,web
1542123651383,respond,q297,diagnosis,a,web
1542123664075,respond,q297,diagnosis,b,web
1542123665530,submit,b297,diagnosis,,web
1542123667054,enter,b1290,diagnosis,,web
1542123671180,respond,q1290,diagnosis,c,web
1542123671762,submit,b1290,diagnosis,,web
