timestamp,action_type,item_id,source,user_answer,platform
1563332534084,enter,b5813,diagnosis,,mobile
1563332547186,respond,q8462,diagnosis,b,mobile
1563332553332,submit,b5813,diagnosis,,mobile
1563332553448,enter,b3305,diagnosis,,mobile
1563332564487,respond,q4773,diagnosis,a,mobile
1563332568394,submit,b3305,diagnosis,,mobile
1563332568497,enter,b4480,diagnosis,,mobile
1563332574349,respond,q5948,diagnosis,b,mobile
1563332578423,submit,b4480,diagnosis,,mobile
1563332578508,enter,b4079,diagnosis,,mobile
1563332580610,respond,q5547,diagnosis,c,mobile
1563332584816,submit,b4079,diagnosis,,mobile
1563332584912,enter,b856,diagnosis,,mobile
1563332595434,respond,q856,diagnosis,a,mobile
1563332600165,submit,b856,diagnosis,,mobile
1563332600252,enter,b294,diagnosis,,mobile
1563332606411,respond,q294,diagnosis,b,mobile
1563332610701,submit,b294,diagnosis,,mobile
1563332610796,enter,b2701,diagnosis,,mobile
1563332618364,respond,q4169,diagnosis,c,mobile
1563332623029,submit,b2701,diagnosis,,mobile
