timestamp,action_type,item_id,source,user_answer,platform
1563769709677,enter,b6997,diagnosis,,mobile
1563769730520,respond,q9646,diagnosis,c,mobile
1563769738173,submit,b6997,diagnosis,,mobile
1563769738267,enter,b3229,diagnosis,,mobile
1563769746045,respond,q4697,diagnosis,c,mobile
1563769753860,submit,b3229,diagnosis,,mobile
1563769753940,enter,b2482,diagnosis,,mobile
1563769773509,respond,q3950,diagnosis,a,mobile
1563769775183,respond,q3950,diagnosis,d,mobile
1563769779405,submit,b2482,diagnosis,,mobile
1563769779498,enter,b5128,diagnosis,,mobile
1563769795231,respond,q6722,diagnosis,a,mobile
1563769802005,submit,b5128,diagnosis,,mobile
1563769802084,enter,b2577,diagnosis,,mobile
1563769829929,respond,q4045,diagnosis,a,mobile
1563769836188,respond,q4045,diagnosis,d,mobile
1563769840454,submit,b2577,diagnosis,,mobile
1563769840538,enter,b2575,diagnosis,,mobile
1563769861095,respond,q4043,diagnosis,a,mobile
1563769864574,respond,q4043,diagnosis,d,mobile
1563769871814,submit,b2575,diagnosis,,mobile
1563769871882,enter,b3303,diagnosis,,mobile
1563769885356,respond,q4771,diagnosis,a,mobile
1563769891077,respond,q4771,diagnosis,d,mobile
1563769896468,submit,b3303,diagnosis,,mobile
1563792077414,enter,b4270,sprint,,mobile
1563792092353,respond,q5738,sprint,b,mobile
1563792096193,submit,b4270,sprint,,mobile
1563792191247,enter,b4528,sprint,,mobile
1563792218087,respond,q5996,sprint,c,mobile
1563792222864,submit,b4528,sprint,,mobile
1563792250433,enter,b2832,sprint,,mobile
1563792271234,respond,q4300,sprint,d,mobile
1563792275019,submit,b2832,sprint,,mobile
1563792289460,enter,b6851,sprint,,mobile
1563792300557,respond,q9500,sprint,d,mobile
1563792303812,submit,b6851,sprint,,mobile
1563792311285,enter,b3299,sprint,,mobile
1563792322545,respond,q4767,sprint,b,mobile
1563792327178,submit,b3299,sprint,,mobile
1563792334548,enter,b4199,sprint,,mobile
1563792348921,respond,q5667,sprint,c,mobile
1563792350576,respond,q5667,sprint,b,mobile
1563792355543,submit,b4199,sprint,,mobile
1563792363235,enter,b2692,sprint,,mobile
1563792376612,respond,q4160,sprint,b,mobile
1563792380063,submit,b2692,sprint,,mobile
1563792386111,enter,b7228,sprint,,mobile
1563792407970,respond,q9877,sprint,c,mobile
1563792411342,submit,b7228,sprint,,mobile
1563792417478,enter,b3937,sprint,,mobile
1563792436951,respond,q5405,sprint,b,mobile
1563792441752,submit,b3937,sprint,,mobile
1563792448191,enter,b3579,sprint,,mobile
1563792458351,respond,q5047,sprint,c,mobile
1563792460566,respond,q5047,sprint,d,mobile
1563792464457,submit,b3579,sprint,,mobile
1563952271607,enter,b3573,sprint,,mobile
1563952301558,respond,q5041,sprint,a,mobile
1563952306438,respond,q5041,sprint,b,mobile
1563952309759,submit,b3573,sprint,,mobile
1563952321660,enter,b6344,sprint,,mobile
1563952361399,respond,q8993,sprint,c,mobile
1563952366759,respond,q8993,sprint,a,mobile
1563952370571,submit,b6344,sprint,,mobile
1563952383712,enter,b4315,sprint,,mobile
1563952386533,respond,q5783,sprint,d,mobile
1563952400330,submit,b4315,sprint,,mobile
1563952409347,enter,b4721,sprint,,mobile
1563952440475,respond,q6189,sprint,d,mobile
1563952444485,submit,b4721,sprint,,mobile
