timestamp,action_type,item_id,source,user_answer,platform
1541682274721,enter,b3014,diagnosis,,web
1541682284198,respond,q4482,diagnosis,a,web
1541682288796,submit,b3014,diagnosis,,web
1541682290931,enter,b509,diagnosis,,web
1541682328446,respond,q509,diagnosis,a,web
1541682330620,submit,b509,diagnosis,,web
1541682332684,enter,b2557,diagnosis,,web
1541682363711,respond,q4025,diagnosis,a,web
1541682366267,submit,b2557,diagnosis,,web
1541682368057,enter,b5137,diagnosis,,web
1541682391739,respond,q6731,diagnosis,a,web
1541682393507,respond,q6731,diagnosis,d,web
1541682394771,submit,b5137,diagnosis,,web
1541682396701,enter,b3149,diagnosis,,web
1541682421036,respond,q4617,diagnosis,d,web
1541682422194,submit,b3149,diagnosis,,web
1541682425161,enter,b4651,diagnosis,,web
1541682464249,respond,q6119,diagnosis,c,web
1541682467623,submit,b4651,diagnosis,,web
1541682469549,enter,b2598,diagnosis,,web
1541682492443,respond,q4066,diagnosis,c,web
1541682493842,submit,b2598,diagnosis,,web
1541827241691,enter,b6680,sprint,,web
1541827449483,respond,q9329,sprint,b,web
1541827451430,submit,b6680,sprint,,web
1541827461932,enter,b3387,sprint,,web
1541827477428,respond,q4855,sprint,a,web
1541827478582,submit,b3387,sprint,,web
1541827484765,enter,b4980,sprint,,web
1541827529285,respond,q6448,sprint,a,web
1541827530463,submit,b4980,sprint,,web
1541827538618,enter,b4754,sprint,,web
1541827588860,respond,q6222,sprint,c,web
1541827592613,submit,b4754,sprint,,web
1541827598089,enter,b7195,sprint,,web
1541827644834,respond,q9844,sprint,d,web
1541827646827,submit,b7195,sprint,,web
1541827653234,enter,b2306,sprint,,web
1541827709375,respond,q3774,sprint,d,web
1541827715013,submit,b2306,sprint,,web
1541828510726,enter,b5593,sprint,,web
1541828543042,respond,q8122,sprint,a,web
1541828545483,submit,b5593,sprint,,web
1541828552684,enter,b40,sprint,,web
1541828576388,respond,q40,sprint,b,web
1541828577855,submit,b40,sprint,,web
1541828583114,enter,b66,sprint,,web
1541828606123,respond,q66,sprint,d,web
1541828607183,submit,b66,sprint,,web
1541828619960,enter,b8232,sprint,,web
1541828633671,respond,q11179,sprint,b,web
1541828641009,submit,b8232,sprint,,web
1541828645825,enter,b5539,sprint,,web
1541828670341,respond,q8068,sprint,d,web
1541828673131,respond,q8068,sprint,c,web
1541828673974,submit,b5539,sprint,,web
1541828681982,enter,b53,sprint,,web
1541828706426,respond,q53,sprint,b,web
1541828712866,respond,q53,sprint,d,web
1541828714192,submit,b53,sprint,,web
1541828845252,enter,b5579,sprint,,web
1541828866929,respond,q8108,sprint,b,web
1541828871624,respond,q8108,sprint,d,web
1541828873052,submit,b5579,sprint,,web
1541828882115,enter,b8200,sprint,,web
1541828904064,respond,q11147,sprint,b,web
1541828905778,submit,b8200,sprint,,web
1541828917254,enter,b5527,sprint,,web
1541828939510,respond,q8056,sprint,d,web
1541828940818,submit,b5527,sprint,,web
1541828946590,enter,b5567,sprint,,web
1541828970873,respond,q8096,sprint,c,web
1541828972266,submit,b5567,sprint,,web
1541828977902,enter,b194,sprint,,web
1541828998690,respond,q194,sprint,d,web
1541829000292,submit,b194,sprint,,web
1541829006860,enter,b8300,sprint,,web
1541829024280,respond,q11247,sprint,c,web
1541829025924,submit,b8300,sprint,,web
1541829047261,enter,b5536,sprint,,web
1541829083590,respond,q8065,sprint,a,web
1541829085198,submit,b5536,sprint,,web
1541835918873,enter,b53,adaptive_offer,,web
1541835939805,respond,q53,adaptive_offer,c,web
1541835940796,submit,b53,adaptive_offer,,web
1541835964147,enter,b5633,sprint,,web
1541835988738,respond,q8162,sprint,d,web
1541835990169,submit,b5633,sprint,,web
1541836000365,enter,b145,sprint,,web
1541836013958,respond,q145,sprint,b,web
1541836021300,submit,b145,sprint,,web
1541836046576,enter,b8226,sprint,,web
1541836072869,respond,q11173,sprint,b,web
1541836073629,submit,b8226,sprint,,web
1541836081991,enter,b181,sprint,,web
1541836103034,respond,q181,sprint,b,web
1541836104542,submit,b181,sprint,,web
1541836113663,enter,b65,sprint,,web
1541836137454,respond,q65,sprint,b,web
1541836138520,submit,b65,sprint,,web
1541836147789,enter,b5570,sprint,,web
1541836165307,respond,q8099,sprint,b,web
1541836169523,submit,b5570,sprint,,web
1541836179685,enter,b8056,sprint,,web
1541836201994,respond,q11003,sprint,c,web
1541836203203,submit,b8056,sprint,,web
1541836211409,enter,b54,sprint,,web
1541836230983,respond,q54,sprint,d,web
1541836234305,respond,q54,sprint,c,web
1541836235338,submit,b54,sprint,,web
1541836253952,enter,b181,adaptive_offer,,web
1541836259454,submit,b181,adaptive_offer,,web
1541836502780,enter,b5650,sprint,,web
1541836526182,respond,q8179,sprint,d,web
1541836528113,submit,b5650,sprint,,web
1541836555000,enter,b5650,adaptive_offer,,web
1541836575471,respond,q181,adaptive_offer,d,web
1541836576483,submit,b5650,adaptive_offer,,web
1541836596923,enter,b54,adaptive_offer,,web
1541836609805,respond,q54,adaptive_offer,b,web
1541836611194,submit,b54,adaptive_offer,,web
1541836707982,enter,b2220,sprint,,web
1541836745416,respond,q3688,sprint,c,web
1541836748969,submit,b2220,sprint,,web
1541836758678,enter,b5146,sprint,,web
1541836787343,respond,q6740,sprint,a,web
1541836791180,submit,b5146,sprint,,web
1541836801645,enter,b6895,sprint,,web
1541836851574,respond,q9544,sprint,d,web
1541836853185,submit,b6895,sprint,,web
1541836874234,enter,b4051,sprint,,web
1541836891463,respond,q5519,sprint,a,web
1541836892454,submit,b4051,sprint,,web
1541836900602,enter,b3861,sprint,,web
1541836952771,respond,q5329,sprint,c,web
1541836953867,submit,b3861,sprint,,web
1541836963618,enter,b4019,sprint,,web
1541836979738,respond,q5487,sprint,a,web
1541836981074,submit,b4019,sprint,,web
1541836988865,enter,b7443,sprint,,web
1541837028756,respond,q10092,sprint,c,web
1541837029507,submit,b7443,sprint,,web
1541837038034,enter,b4674,sprint,,web
1541837066623,respond,q6142,sprint,d,web
1541837068758,submit,b4674,sprint,,web
1541837084449,enter,b3153,sprint,,web
1541837117418,respond,q4621,sprint,c,web
1541837118078,submit,b3153,sprint,,web
1541861130722,enter,b439,sprint,,web
1541861147086,respond,q439,sprint,a,web
1541861154913,submit,b439,sprint,,web
1541861167529,enter,b953,sprint,,web
1541861181289,respond,q953,sprint,a,web
1541861191160,submit,b953,sprint,,web
1541861201805,enter,b887,sprint,,web
1541861224557,respond,q887,sprint,c,web
1541861226029,submit,b887,sprint,,web
1541861234099,enter,b8316,sprint,,web
1541861256696,respond,q11263,sprint,a,web
1541861257826,submit,b8316,sprint,,web
1541861270033,enter,b483,sprint,,web
1541861290158,respond,q483,sprint,c,web
1541861291151,submit,b483,sprint,,web
1541861299662,enter,b874,sprint,,web
1541861319231,respond,q874,sprint,c,web
1541861320207,submit,b874,sprint,,web
1541861328311,enter,b308,sprint,,web
1541861346191,respond,q308,sprint,a,web
1541861347222,submit,b308,sprint,,web
1541861355677,enter,b8312,sprint,,web
1541861373300,respond,q11259,sprint,c,web
1541861375580,submit,b8312,sprint,,web
1541861384055,enter,b1195,sprint,,web
1541861401748,respond,q1195,sprint,c,web
1541861403171,submit,b1195,sprint,,web
1541861410782,enter,b973,sprint,,web
1541861431279,respond,q973,sprint,c,web
1541861432208,submit,b973,sprint,,web
1541861439119,enter,b1239,sprint,,web
1541861462040,respond,q1239,sprint,a,web
1541861463635,submit,b1239,sprint,,web
1541861472088,enter,b8302,sprint,,web
1541861491246,respond,q11249,sprint,b,web
1541861494827,respond,q11249,sprint,c,web
1541861496367,submit,b8302,sprint,,web
1541861506562,enter,b526,sprint,,web
1541861548127,respond,q526,sprint,c,web
1541861549738,submit,b526,sprint,,web
1541861559713,enter,b973,adaptive_offer,,web
1541861595560,respond,q973,adaptive_offer,c,web
1541861596424,respond,q973,adaptive_offer,b,web
1541861597638,submit,b973,adaptive_offer,,web
1541861603394,enter,b526,adaptive_offer,,web
1541861621051,respond,q526,adaptive_offer,b,web
1541861623229,submit,b526,adaptive_offer,,web
1542122212875,enter,b1419,sprint,,mobile
1542122280805,submit,b1419,sprint,,mobile
1542122283275,enter,b1419,sprint,,mobile
1542122329078,submit,b1419,sprint,,mobile
1542122346637,enter,b1419,sprint,,mobile
1542122437280,respond,q1455,sprint,a,mobile
1542122442050,submit,b1419,sprint,,mobile
1542122464115,enter,b1505,sprint,,mobile
1542122569044,respond,q1713,sprint,b,mobile
1542122573033,submit,b1505,sprint,,mobile
