timestamp,action_type,item_id,source,user_answer,platform
1563710922575,enter,b4912,diagnosis,,mobile
1563710944222,respond,q6380,diagnosis,c,mobile
1563710950550,submit,b4912,diagnosis,,mobile
1563710950661,enter,b2958,diagnosis,,mobile
1563710970144,respond,q4426,diagnosis,c,mobile
1563710978338,submit,b2958,diagnosis,,mobile
1563710978552,enter,b297,diagnosis,,mobile
1563710992312,respond,q297,diagnosis,b,mobile
1563710996625,submit,b297,diagnosis,,mobile
1563710996769,enter,b4914,diagnosis,,mobile
1563711000334,respond,q6382,diagnosis,c,mobile
1563711004688,submit,b4914,diagnosis,,mobile
1563711004766,enter,b4337,diagnosis,,mobile
1563711015365,respond,q5805,diagnosis,d,mobile
1563711019257,submit,b4337,diagnosis,,mobile
1563711019478,enter,b4252,diagnosis,,mobile
1563711027948,respond,q5720,diagnosis,c,mobile
1563711031788,submit,b4252,diagnosis,,mobile
1563711031858,enter,b4096,diagnosis,,mobile
1563711057148,respond,q5564,diagnosis,c,mobile
1563711060813,submit,b4096,diagnosis,,mobile
1563711060889,enter,b2557,diagnosis,,mobile
1563711066043,respond,q4025,diagnosis,b,mobile
1563711069414,submit,b2557,diagnosis,,mobile
1563711069507,enter,b4979,diagnosis,,mobile
1563711072623,respond,q6447,diagnosis,c,mobile
1563711079167,submit,b4979,diagnosis,,mobile
1563711158784,enter,b584,sprint,,mobile
1563711175909,respond,q584,sprint,b,mobile
1563711178906,submit,b584,sprint,,mobile
