timestamp,action_type,item_id,source,user_answer,platform
1548903642786,enter,b2401,diagnosis,,mobile
1548903694530,respond,q3869,diagnosis,d,mobile
1548903698389,submit,b2401,diagnosis,,mobile
1548903698510,enter,b4270,diagnosis,,mobile
1548903728768,respond,q5738,diagnosis,a,mobile
1548903731928,submit,b4270,diagnosis,,mobile
1548903732012,enter,b326,diagnosis,,mobile
1548903750978,respond,q326,diagnosis,a,mobile
1548903754048,submit,b326,diagnosis,,mobile
1548903754122,enter,b2692,diagnosis,,mobile
1548903763899,respond,q4160,diagnosis,d,mobile
1548903766845,submit,b2692,diagnosis,,mobile
1548903766908,enter,b377,diagnosis,,mobile
1548903783378,respond,q377,diagnosis,a,mobile
1548903786598,submit,b377,diagnosis,,mobile
1548903786665,enter,b297,diagnosis,,mobile
1548903804502,respond,q297,diagnosis,a,mobile
1548903808338,submit,b297,diagnosis,,mobile
1548903935446,enter,b4926,diagnosis,,mobile
1548903945205,respond,q6394,diagnosis,c,mobile
1548903948338,submit,b4926,diagnosis,,mobile
1548903948454,enter,b4278,diagnosis,,mobile
1548903966409,respond,q5746,diagnosis,b,mobile
1548903973355,submit,b4278,diagnosis,,mobile
1548904063697,enter,b3789,sprint,,mobile
1548904083210,respond,q5257,sprint,d,mobile
1548904085319,submit,b3789,sprint,,mobile
1548904128105,enter,b3626,sprint,,mobile
1548904138025,respond,q5094,sprint,c,mobile
1548904140653,submit,b3626,sprint,,mobile
1548904160456,enter,b5765,sprint,,mobile
1548904180726,respond,q8414,sprint,d,mobile
1548904183179,submit,b5765,sprint,,mobile
1548904192104,enter,b7047,sprint,,mobile
1548904210381,respond,q9696,sprint,b,mobile
1548904213241,submit,b7047,sprint,,mobile
1548904219235,enter,b4757,sprint,,mobile
1548904226774,respond,q6225,sprint,c,mobile
1548904239646,submit,b4757,sprint,,mobile
1548904248357,enter,b3324,sprint,,mobile
1548904253533,respond,q4792,sprint,d,mobile
1548904255922,submit,b3324,sprint,,mobile
1548904275961,enter,b3933,sprint,,mobile
1548904288775,respond,q5401,sprint,d,mobile
1548904290989,submit,b3933,sprint,,mobile
1548904298283,enter,b7554,sprint,,mobile
1548904322012,respond,q10203,sprint,b,mobile
1548904324198,submit,b7554,sprint,,mobile
1548904332284,enter,b3137,sprint,,mobile
1548904378453,respond,q4605,sprint,c,mobile
1548904380718,submit,b3137,sprint,,mobile
1548904385324,enter,b2578,sprint,,mobile
1548904404864,respond,q4046,sprint,b,mobile
1548904407116,submit,b2578,sprint,,mobile
1548904450492,enter,b222,sprint,,mobile
1548904470998,respond,q222,sprint,c,mobile
1548904473318,submit,b222,sprint,,mobile
1548904498362,enter,b1118,sprint,,mobile
1548904515717,respond,q1118,sprint,a,mobile
1548904518440,submit,b1118,sprint,,mobile
1548904546694,enter,b1315,sprint,,mobile
1548904565773,respond,q1315,sprint,c,mobile
1548904568247,submit,b1315,sprint,,mobile
1548904602602,enter,b8316,sprint,,mobile
1548904620492,respond,q11263,sprint,b,mobile
1548904622737,submit,b8316,sprint,,mobile
1548904635364,enter,b229,sprint,,mobile
1548904658412,respond,q229,sprint,a,mobile
1548904660806,submit,b229,sprint,,mobile
1548904681871,enter,b362,sprint,,mobile
1548904701063,respond,q362,sprint,a,mobile
1548904703638,submit,b362,sprint,,mobile
1548904715356,enter,b595,sprint,,mobile
1548904732296,respond,q595,sprint,a,mobile
1548904734549,submit,b595,sprint,,mobile
1548904755914,enter,b8302,sprint,,mobile
1548904777698,respond,q11249,sprint,b,mobile
1548904780043,submit,b8302,sprint,,mobile
1548904793908,enter,b543,sprint,,mobile
1548904810697,respond,q543,sprint,b,mobile
1548904812768,submit,b543,sprint,,mobile
1548904847447,enter,b1058,sprint,,mobile
1548904861348,respond,q1058,sprint,a,mobile
1548904863619,submit,b1058,sprint,,mobile
1549371713543,enter,b2562,sprint,,mobile
1549371734403,respond,q4030,sprint,c,mobile
1549371736858,submit,b2562,sprint,,mobile
1549371741562,enter,b7054,sprint,,mobile
1549371755640,respond,q9703,sprint,b,mobile
1549371757902,submit,b7054,sprint,,mobile
1549371763437,enter,b3031,sprint,,mobile
1549371772537,respond,q4499,sprint,d,mobile
1549371774609,submit,b3031,sprint,,mobile
1549371781643,enter,b6022,sprint,,mobile
1549371797862,respond,q8671,sprint,b,mobile
1549371799997,submit,b6022,sprint,,mobile
1549371854125,enter,b4231,sprint,,mobile
1549371868706,respond,q5699,sprint,d,mobile
1549371870829,submit,b4231,sprint,,mobile
1549371883833,enter,b6370,sprint,,mobile
1549371907138,respond,q9019,sprint,b,mobile
1549371909153,submit,b6370,sprint,,mobile
1549371916387,enter,b5833,sprint,,mobile
1549371933312,respond,q8482,sprint,a,mobile
1549371935577,submit,b5833,sprint,,mobile
1549371940857,enter,b4307,sprint,,mobile
1549371959743,respond,q5775,sprint,d,mobile
1549371972872,submit,b4307,sprint,,mobile
1549372017062,enter,b3071,sprint,,mobile
1549372023496,respond,q4539,sprint,a,mobile
1549372025769,submit,b3071,sprint,,mobile
1549372031396,enter,b6097,sprint,,mobile
1549372043262,respond,q8746,sprint,c,mobile
1549372045483,submit,b6097,sprint,,mobile
1549372082702,enter,b921,sprint,,mobile
1549372100027,respond,q921,sprint,c,mobile
1549372102507,submit,b921,sprint,,mobile
1549372124480,enter,b295,sprint,,mobile
1549372141390,respond,q295,sprint,c,mobile
1549372143973,submit,b295,sprint,,mobile
1549372153771,enter,b642,sprint,,mobile
1549372170237,respond,q642,sprint,c,mobile
1549372172625,submit,b642,sprint,,mobile
1549372176079,enter,b903,sprint,,mobile
1549372189158,respond,q903,sprint,b,mobile
1549372191429,submit,b903,sprint,,mobile
1549372195543,enter,b616,sprint,,mobile
1549372214559,respond,q616,sprint,b,mobile
1549372216484,submit,b616,sprint,,mobile
1549372227398,enter,b8312,sprint,,mobile
1549372246782,respond,q11259,sprint,b,mobile
1549372248817,submit,b8312,sprint,,mobile
1549372261042,enter,b1193,sprint,,mobile
1549372281497,respond,q1193,sprint,b,mobile
1549372284565,submit,b1193,sprint,,mobile
1549372317877,enter,b1065,sprint,,mobile
1549372335065,respond,q1065,sprint,b,mobile
1549372337506,submit,b1065,sprint,,mobile
1549372354645,enter,b1065,adaptive_offer,,mobile
1549372369317,respond,q1065,adaptive_offer,b,mobile
1549372371744,submit,b1065,adaptive_offer,,mobile
1549372377190,enter,b616,adaptive_offer,,mobile
1549372392489,respond,q616,adaptive_offer,c,mobile
1549372394554,submit,b616,adaptive_offer,,mobile
1549372402368,enter,b400,sprint,,mobile
1549372418986,respond,q400,sprint,c,mobile
1549372421580,submit,b400,sprint,,mobile
1549372429416,enter,b8314,sprint,,mobile
1549372449308,respond,q11261,sprint,a,mobile
1549372451526,submit,b8314,sprint,,mobile
