timestamp,action_type,item_id,source,user_answer,platform
1547723976347,enter,b2586,diagnosis,,mobile
1547724013033,respond,q4054,diagnosis,a,mobile
1547724016470,respond,q4054,diagnosis,b,mobile
1547724017188,respond,q4054,diagnosis,a,mobile
1547724026955,submit,b2586,diagnosis,,mobile
1547724027059,enter,b1245,diagnosis,,mobile
1547724045032,respond,q1245,diagnosis,b,mobile
1547724048740,submit,b1245,diagnosis,,mobile
1547724048829,enter,b689,diagnosis,,mobile
1547724067161,respond,q689,diagnosis,b,mobile
1547724070818,submit,b689,diagnosis,,mobile
1547724070889,enter,b4115,diagnosis,,mobile
1547724095062,respond,q5583,diagnosis,d,mobile
1547724098695,submit,b4115,diagnosis,,mobile
1547724098761,enter,b4540,diagnosis,,mobile
1547724129078,respond,q6008,diagnosis,a,mobile
1547724132593,submit,b4540,diagnosis,,mobile
1547724132666,enter,b394,diagnosis,,mobile
1547724151704,respond,q394,diagnosis,a,mobile
1547724155331,submit,b394,diagnosis,,mobile
1547724155402,enter,b377,diagnosis,,mobile
1547724172240,respond,q377,diagnosis,a,mobile
1547724177763,submit,b377,diagnosis,,mobile
1547724393654,enter,b1147,sprint,,mobile
1547724408848,respond,q1147,sprint,a,mobile
1547724416094,submit,b1147,sprint,,mobile
1547724467206,enter,b410,sprint,,mobile
1547724484364,respond,q410,sprint,b,mobile
1547724488121,submit,b410,sprint,,mobile
1547724532726,enter,b1200,sprint,,mobile
1547724550494,respond,q1200,sprint,c,mobile
1547724552625,respond,q1200,sprint,a,mobile
1547724555103,submit,b1200,sprint,,mobile
1547724599595,enter,b8316,sprint,,mobile
1547724619677,respond,q11263,sprint,a,mobile
1547724622416,submit,b8316,sprint,,mobile
1547724691023,enter,b493,sprint,,mobile
1547724707769,respond,q493,sprint,a,mobile
1547724711166,submit,b493,sprint,,mobile
1547724753292,enter,b327,sprint,,mobile
1547724776178,respond,q327,sprint,a,mobile
1547724778667,submit,b327,sprint,,mobile
1547724851445,enter,b390,sprint,,mobile
1547724870810,respond,q390,sprint,c,mobile
1547724873414,submit,b390,sprint,,mobile
1547724903496,enter,b8315,sprint,,mobile
1547724920409,respond,q11262,sprint,a,mobile
1547724923622,submit,b8315,sprint,,mobile
1547724946098,enter,b408,sprint,,mobile
1547724962049,respond,q408,sprint,a,mobile
1547724964753,submit,b408,sprint,,mobile
1547724998032,enter,b1080,sprint,,mobile
