timestamp,action_type,item_id,source,user_answer,platform
1564108037185,enter,b4826,diagnosis,,mobile
1564108059404,respond,q6294,diagnosis,b,mobile
1564108067270,submit,b4826,diagnosis,,mobile
1564108067370,enter,b825,diagnosis,,mobile
1564108077539,respond,q825,diagnosis,a,mobile
1564108090146,respond,q825,diagnosis,b,mobile
1564108091157,respond,q825,diagnosis,c,mobile
1564108101123,respond,q825,diagnosis,b,mobile
1564108101887,respond,q825,diagnosis,a,mobile
1564108106964,respond,q825,diagnosis,a,mobile
1564108108739,respond,q825,diagnosis,b,mobile
1564108109493,respond,q825,diagnosis,c,mobile
1564108115104,submit,b825,diagnosis,,mobile
1564108115189,enter,b5004,diagnosis,,mobile
1564108150847,respond,q6472,diagnosis,b,mobile
1564108155559,submit,b5004,diagnosis,,mobile
1564108155638,enter,b7378,diagnosis,,mobile
1564108192737,respond,q10027,diagnosis,d,mobile
1564108197812,submit,b7378,diagnosis,,mobile
1564108197906,enter,b2646,diagnosis,,mobile
1564108229820,respond,q4114,diagnosis,c,mobile
1564108235981,submit,b2646,diagnosis,,mobile
1564108236069,enter,b4251,diagnosis,,mobile
1564108262262,respond,q5719,diagnosis,d,mobile
1564108267902,submit,b4251,diagnosis,,mobile
