timestamp,action_type,item_id,source,user_answer,platform
1550389774058,enter,b6016,diagnosis,,mobile
1550390021846,respond,q8665,diagnosis,c,mobile
1550390026697,submit,b6016,diagnosis,,mobile
1550390026810,enter,b1268,diagnosis,,mobile
1550390056296,respond,q1268,diagnosis,a,mobile
1550390059858,submit,b1268,diagnosis,,mobile
1550390059938,enter,b218,diagnosis,,mobile
1550390078471,respond,q218,diagnosis,c,mobile
1550390084757,submit,b218,diagnosis,,mobile
1550390084832,enter,b297,diagnosis,,mobile
1550390104143,respond,q297,diagnosis,a,mobile
1550390107486,submit,b297,diagnosis,,mobile
1550390107553,enter,b219,diagnosis,,mobile
1550390126573,respond,q219,diagnosis,b,mobile
1550390130214,submit,b219,diagnosis,,mobile
1550390130287,enter,b1290,diagnosis,,mobile
1550390149171,respond,q1290,diagnosis,c,mobile
1550390152660,submit,b1290,diagnosis,,mobile
1550390152727,enter,b210,diagnosis,,mobile
1550390171095,respond,q210,diagnosis,a,mobile
1550390178252,submit,b210,diagnosis,,mobile
1550390323229,enter,b438,sprint,,mobile
1550390343886,respond,q438,sprint,a,mobile
1550390346783,submit,b438,sprint,,mobile
1550390407055,enter,b483,sprint,,mobile
1550390423238,respond,q483,sprint,b,mobile
1550390426832,submit,b483,sprint,,mobile
1550390485092,enter,b554,sprint,,mobile
1550390504027,respond,q554,sprint,a,mobile
1550390507323,submit,b554,sprint,,mobile
1550390673148,enter,b438,adaptive_offer,,mobile
1550390687201,respond,q438,adaptive_offer,b,mobile
1550390692728,submit,b438,adaptive_offer,,mobile
1550390813355,enter,b554,adaptive_offer,,mobile
1550390831132,respond,q554,adaptive_offer,b,mobile
1550390834294,submit,b554,adaptive_offer,,mobile
1550390916075,enter,b8316,sprint,,mobile
1550390934817,respond,q11263,sprint,b,mobile
1550390938431,submit,b8316,sprint,,mobile
1550390975784,enter,b401,sprint,,mobile
1550390992291,respond,q401,sprint,a,mobile
1550390995140,submit,b401,sprint,,mobile
1550391008590,enter,b513,sprint,,mobile
1550391025239,respond,q513,sprint,c,mobile
1550391028750,submit,b513,sprint,,mobile
1550391354875,enter,b483,adaptive_offer,,mobile
1550391373589,respond,q483,adaptive_offer,c,mobile
1550391376547,submit,b483,adaptive_offer,,mobile
1550391439093,enter,b513,adaptive_offer,,mobile
1550391448367,respond,q513,adaptive_offer,a,mobile
1550391450971,submit,b513,adaptive_offer,,mobile
1550391477234,enter,b598,sprint,,mobile
1550391493967,respond,q598,sprint,b,mobile
1550391497071,submit,b598,sprint,,mobile
1550391522591,enter,b8312,sprint,,mobile
1550391541934,respond,q11259,sprint,c,mobile
1550391545104,submit,b8312,sprint,,mobile
1550391600511,enter,b1079,sprint,,mobile
1550391619868,respond,q1079,sprint,a,mobile
1550391624102,submit,b1079,sprint,,mobile
1550391687040,enter,b1358,sprint,,mobile
1550391710714,respond,q1358,sprint,a,mobile
1550391713367,submit,b1358,sprint,,mobile
