timestamp,action_type,item_id,source,user_answer,platform
1553755741159,enter,b4676,diagnosis,,mobile
1553755773967,respond,q6144,diagnosis,b,mobile
1553755779795,submit,b4676,diagnosis,,mobile
1553755779870,enter,b2459,diagnosis,,mobile
1553755793502,respond,q3927,diagnosis,a,mobile
1553755794544,respond,q3927,diagnosis,b,mobile
1553755795278,respond,q3927,diagnosis,c,mobile
1553755795879,respond,q3927,diagnosis,a,mobile
1553755811763,respond,q3927,diagnosis,d,mobile
1553755816797,submit,b2459,diagnosis,,mobile
1553755816873,enter,b2557,diagnosis,,mobile
1553755827864,respond,q4025,diagnosis,b,mobile
1553755832487,submit,b2557,diagnosis,,mobile
1553755832547,enter,b3767,diagnosis,,mobile
1553755841838,respond,q5235,diagnosis,d,mobile
1553755845358,submit,b3767,diagnosis,,mobile
1553755845422,enter,b3779,diagnosis,,mobile
1553755856347,respond,q5247,diagnosis,d,mobile
1553755860322,submit,b3779,diagnosis,,mobile
1553755860380,enter,b3325,diagnosis,,mobile
1553755869022,respond,q4793,diagnosis,c,mobile
1553755873433,submit,b3325,diagnosis,,mobile
