timestamp,action_type,item_id,source,user_answer,platform
1563380744125,enter,b3571,diagnosis,,web
1563380764830,respond,q5039,diagnosis,b,web
1563380766060,submit,b3571,diagnosis,,web
1563380769608,enter,b4792,diagnosis,,web
1563380792915,respond,q6260,diagnosis,a,web
1563380794256,submit,b4792,diagnosis,,web
1563380796454,enter,b4252,diagnosis,,web
1563380823089,respond,q5720,diagnosis,a,web
1563380824888,submit,b4252,diagnosis,,web
1563380826384,enter,b4618,diagnosis,,web
1563380863528,respond,q6086,diagnosis,c,web
1563380866007,submit,b4618,diagnosis,,web
1563380867907,enter,b125,diagnosis,,web
1563380984961,respond,q125,diagnosis,a,web
1563380987972,submit,b125,diagnosis,,web
1563380990195,enter,b2575,diagnosis,,web
1563381015082,respond,q4043,diagnosis,a,web
1563381015837,submit,b2575,diagnosis,,web
1563381017940,enter,b3149,diagnosis,,web
1563381046582,respond,q4617,diagnosis,a,web
1563381047315,submit,b3149,diagnosis,,web
1563381049497,enter,b3345,diagnosis,,web
1563381070465,respond,q4813,diagnosis,b,web
1563381072602,submit,b3345,diagnosis,,web
1563381075159,enter,b3756,diagnosis,,web
1563381115641,respond,q5224,diagnosis,a,web
1563381116937,submit,b3756,diagnosis,,web
1563381119041,enter,b4179,diagnosis,,web
1563381156546,respond,q5647,diagnosis,c,web
1563381162418,submit,b4179,diagnosis,,web
