timestamp,action_type,item_id,source,user_answer,platform
1562225861570,enter,b2634,diagnosis,,mobile
1562225882766,respond,q4102,diagnosis,d,mobile
1562225889807,submit,b2634,diagnosis,,mobile
1562225889891,enter,b2443,diagnosis,,mobile
1562225908172,respond,q3911,diagnosis,b,mobile
1562225912740,submit,b2443,diagnosis,,mobile
1562225912819,enter,b4480,diagnosis,,mobile
1562225927952,respond,q5948,diagnosis,c,mobile
1562225931947,submit,b4480,diagnosis,,mobile
1562225932020,enter,b4810,diagnosis,,mobile
1562225941303,respond,q6278,diagnosis,c,mobile
1562225944975,submit,b4810,diagnosis,,mobile
1562225945070,enter,b4700,diagnosis,,mobile
1562225959072,respond,q6168,diagnosis,a,mobile
1562225962724,submit,b4700,diagnosis,,mobile
1562225962796,enter,b3561,diagnosis,,mobile
1562225978951,respond,q5029,diagnosis,d,mobile
1562225982646,submit,b3561,diagnosis,,mobile
