timestamp,action_type,item_id,source,user_answer,platform
1572878122864,enter,b4614,diagnosis,,mobile
1572878174223,submit,b4614,diagnosis,,mobile
1572878174329,enter,b2137,diagnosis,,mobile
1572878208356,respond,q3605,diagnosis,d,mobile
1572878213042,submit,b2137,diagnosis,,mobile
1572878213147,enter,b6230,diagnosis,,mobile
1572878224937,respond,q8879,diagnosis,a,mobile
1572878228985,submit,b6230,diagnosis,,mobile
1572878229135,enter,b489,diagnosis,,mobile
1572878248315,respond,q489,diagnosis,b,mobile
1572878252520,submit,b489,diagnosis,,mobile
1572878252617,enter,b1392,diagnosis,,mobile
1572878270996,respond,q1392,diagnosis,b,mobile
1572878275907,submit,b1392,diagnosis,,mobile
1572878275955,enter,b7310,diagnosis,,mobile
1572878296454,respond,q9959,diagnosis,c,mobile
1572878300972,submit,b7310,diagnosis,,mobile
