timestamp,action_type,item_id,source,user_answer,platform
1542555181915,enter,b2745,diagnosis,,web
1542555201668,respond,q4213,diagnosis,c,web
1542555203378,submit,b2745,diagnosis,,web
1542555206571,enter,b2850,diagnosis,,web
1542555209503,respond,q4318,diagnosis,b,web
1542555211688,submit,b2850,diagnosis,,web
1542555213580,enter,b2506,diagnosis,,web
1542555215101,respond,q3974,diagnosis,a,web
1542555218288,submit,b2506,diagnosis,,web
1542555220329,enter,b3939,diagnosis,,web
1542555221542,respond,q5407,diagnosis,a,web
1542555222620,submit,b3939,diagnosis,,web
1542555225449,enter,b3329,diagnosis,,web
1542555226785,respond,q4797,diagnosis,b,web
1542555228201,submit,b3329,diagnosis,,web
1542555230885,enter,b4444,diagnosis,,web
1542555232579,respond,q5912,diagnosis,c,web
1542555233832,submit,b4444,diagnosis,,web
