timestamp,action_type,item_id,source,user_answer,platform
1540375588065,enter,b2958,diagnosis,,web
1540375621515,respond,q4426,diagnosis,c,web
1540375622763,submit,b2958,diagnosis,,web
1540375625970,enter,b3903,diagnosis,,web
1540375646598,respond,q5371,diagnosis,a,web
1540375649092,submit,b3903,diagnosis,,web
1540375650882,enter,b4914,diagnosis,,web
1540375669512,respond,q6382,diagnosis,c,web
1540375670324,submit,b4914,diagnosis,,web
1540375672256,enter,b2575,diagnosis,,web
1540375703153,respond,q4043,diagnosis,c,web
1540375703731,submit,b2575,diagnosis,,web
1540375705427,enter,b2165,diagnosis,,web
1540375743922,respond,q3633,diagnosis,b,web
1540375745138,submit,b2165,diagnosis,,web
1540375746758,enter,b4337,diagnosis,,web
1540375798815,respond,q5805,diagnosis,a,web
1540375799585,submit,b4337,diagnosis,,web
1540375801132,enter,b2557,diagnosis,,web
1540375829685,respond,q4025,diagnosis,d,web
1540375830102,submit,b2557,diagnosis,,web
1540375842853,enter,b3653,diagnosis,,web
1540375863992,respond,q5121,diagnosis,d,web
1540375884089,submit,b3653,diagnosis,,web
1540375885404,enter,b55,diagnosis,,web
1540375948222,respond,q55,diagnosis,d,web
1540375948957,submit,b55,diagnosis,,web
1540375950928,enter,b2242,diagnosis,,web
1540375981823,respond,q3710,diagnosis,a,web
1540375992298,submit,b2242,diagnosis,,web
