timestamp,action_type,item_id,source,user_answer,platform
1558856527480,enter,b4643,diagnosis,,mobile
1558856543881,respond,q6111,diagnosis,b,mobile
1558856551257,submit,b4643,diagnosis,,mobile
1558856551333,enter,b6043,diagnosis,,mobile
1558856569659,respond,q8692,diagnosis,a,mobile
1558856581041,submit,b6043,diagnosis,,mobile
1558856581105,enter,b2718,diagnosis,,mobile
1558856607757,respond,q4186,diagnosis,b,mobile
1558856613271,submit,b2718,diagnosis,,mobile
1558856613356,enter,b99,diagnosis,,mobile
1558856628873,respond,q99,diagnosis,a,mobile
1558856642115,submit,b99,diagnosis,,mobile
1558856642208,enter,b12,diagnosis,,mobile
1558856659096,respond,q12,diagnosis,c,mobile
1558856663873,submit,b12,diagnosis,,mobile
1558856663993,enter,b2591,diagnosis,,mobile
1558856734681,respond,q4059,diagnosis,b,mobile
1558856739775,submit,b2591,diagnosis,,mobile
1558856739843,enter,b3450,diagnosis,,mobile
1558856758638,respond,q4918,diagnosis,c,mobile
1558856772290,submit,b3450,diagnosis,,mobile
