timestamp,action_type,item_id,source,user_answer,platform
1540945023945,enter,b4532,diagnosis,,web
1540945047541,respond,q6000,diagnosis,b,web
1540945048989,respond,q6000,diagnosis,d,web
1540945051125,respond,q6000,diagnosis,a,web
1540945052199,submit,b4532,diagnosis,,web
1540945054574,enter,b2449,diagnosis,,web
1540945063305,respond,q3917,diagnosis,b,web
1540945064044,submit,b2449,diagnosis,,web
1540945066206,enter,b3144,diagnosis,,web
1540945100885,respond,q4612,diagnosis,d,web
1540945101706,submit,b3144,diagnosis,,web
1540945104155,enter,b4833,diagnosis,,web
1540945144774,respond,q6301,diagnosis,c,web
1540945145413,submit,b4833,diagnosis,,web
1540945147007,enter,b2320,diagnosis,,web
1540945159911,respond,q3788,diagnosis,d,web
1540945170693,submit,b2320,diagnosis,,web
1540945172325,enter,b4250,diagnosis,,web
1540945194973,respond,q5718,diagnosis,c,web
1540945195725,submit,b4250,diagnosis,,web
1540945197574,enter,b3303,diagnosis,,web
1540945225474,respond,q4771,diagnosis,c,web
1540945226197,submit,b3303,diagnosis,,web
1540945228424,enter,b2846,diagnosis,,web
1540945257576,respond,q4314,diagnosis,a,web
1540945258584,submit,b2846,diagnosis,,web
