timestamp,action_type,item_id,source,user_answer,platform
1567297760951,enter,b2402,diagnosis,,mobile
1567297770065,respond,q3870,diagnosis,c,mobile
1567297778978,submit,b2402,diagnosis,,mobile
1567297779031,enter,b5627,diagnosis,,mobile
1567297804360,respond,q8156,diagnosis,b,mobile
1567297809906,submit,b5627,diagnosis,,mobile
1567297809941,enter,b377,diagnosis,,mobile
1567297829698,respond,q377,diagnosis,a,mobile
1567297835436,submit,b377,diagnosis,,mobile
1567297835461,enter,b3636,diagnosis,,mobile
1567297871452,respond,q5104,diagnosis,d,mobile
1567297876017,submit,b3636,diagnosis,,mobile
1567297876067,enter,b3917,diagnosis,,mobile
1567297893164,respond,q5385,diagnosis,c,mobile
1567297897868,submit,b3917,diagnosis,,mobile
1567297897924,enter,b219,diagnosis,,mobile
1567297918043,respond,q219,diagnosis,c,mobile
1567297922178,submit,b219,diagnosis,,mobile
