timestamp,action_type,item_id,source,user_answer,platform
1545064806216,enter,b6939,diagnosis,,mobile
1545064820705,respond,q9588,diagnosis,b,mobile
1545064825100,submit,b6939,diagnosis,,mobile
1545064825237,enter,b3867,diagnosis,,mobile
1545064840431,respond,q5335,diagnosis,a,mobile
1545064844292,submit,b3867,diagnosis,,mobile
1545064844389,enter,b5004,diagnosis,,mobile
1545064858452,respond,q6472,diagnosis,d,mobile
1545064863313,submit,b5004,diagnosis,,mobile
1545064863377,enter,b5009,diagnosis,,mobile
1545064877843,respond,q6477,diagnosis,a,mobile
1545064881620,submit,b5009,diagnosis,,mobile
1545064881747,enter,b377,diagnosis,,mobile
1545064899454,respond,q377,diagnosis,c,mobile
1545064905127,submit,b377,diagnosis,,mobile
1545064905188,enter,b4195,diagnosis,,mobile
1545064924341,respond,q5663,diagnosis,d,mobile
1545064928336,submit,b4195,diagnosis,,mobile
