timestamp,action_type,item_id,source,user_answer,platform
1548635814474,enter,b4612,diagnosis,,mobile
1548635844619,respond,q6080,diagnosis,b,mobile
1548635848602,submit,b4612,diagnosis,,mobile
1548635848675,enter,b2335,diagnosis,,mobile
1548635862519,respond,q3803,diagnosis,c,mobile
1548635865996,submit,b2335,diagnosis,,mobile
1548635866082,enter,b219,diagnosis,,mobile
1548635894553,respond,q219,diagnosis,a,mobile
1548635900720,submit,b219,diagnosis,,mobile
1548635900792,enter,b4012,diagnosis,,mobile
1548635920901,respond,q5480,diagnosis,d,mobile
1548635924297,submit,b4012,diagnosis,,mobile
1548635924354,enter,b3180,diagnosis,,mobile
1548635951785,respond,q4648,diagnosis,d,mobile
1548635952463,respond,q4648,diagnosis,c,mobile
1548635956163,submit,b3180,diagnosis,,mobile
1548635956214,enter,b368,diagnosis,,mobile
1548635972508,respond,q368,diagnosis,b,mobile
1548635976474,submit,b368,diagnosis,,mobile
1548635976551,enter,b3636,diagnosis,,mobile
1548635989686,respond,q5104,diagnosis,a,mobile
1548635993263,submit,b3636,diagnosis,,mobile
1548635993348,enter,b2656,diagnosis,,mobile
1548636006259,respond,q4124,diagnosis,a,mobile
1548636007540,respond,q4124,diagnosis,d,mobile
1548636011085,submit,b2656,diagnosis,,mobile
1548636011175,enter,b2996,diagnosis,,mobile
1548636019204,respond,q4464,diagnosis,c,mobile
1548636022041,submit,b2996,diagnosis,,mobile
1548636022131,enter,b3953,diagnosis,,mobile
1548636032639,respond,q5421,diagnosis,d,mobile
1548636038345,submit,b3953,diagnosis,,mobile
1548636038409,enter,b3181,diagnosis,,mobile
1548636047601,respond,q4649,diagnosis,b,mobile
1548636052818,submit,b3181,diagnosis,,mobile
1548814164725,enter,b5213,sprint,,mobile
1548814377596,respond,q6948,sprint,a,mobile
1548814383959,submit,b5213,sprint,,mobile
1548815119062,enter,b5221,sprint,,mobile
1548815320263,respond,q6980,sprint,c,mobile
1548815327304,submit,b5221,sprint,,mobile
1548815416065,enter,b5220,sprint,,mobile
1548815557465,respond,q6976,sprint,a,mobile
1548815562911,submit,b5220,sprint,,mobile
1552949651606,enter,b5101,sprint,,mobile
1552949920286,respond,q6620,sprint,a,mobile
1552949926120,submit,b5101,sprint,,mobile
1552950118068,enter,b5086,sprint,,mobile
1552950162343,respond,q6560,sprint,b,mobile
1552950169467,submit,b5086,sprint,,mobile
