timestamp,action_type,item_id,source,user_answer,platform
1574697506549,enter,b2960,diagnosis,,web
1574697520845,respond,q4428,diagnosis,c,web
1574697553966,submit,b2960,diagnosis,,web
1574697557527,enter,b1287,diagnosis,,web
1574697584121,respond,q1287,diagnosis,a,web
1574697590630,submit,b1287,diagnosis,,web
1574697592121,enter,b2882,diagnosis,,web
1574697723192,respond,q4350,diagnosis,a,web
1574697731072,submit,b2882,diagnosis,,web
1574697780424,enter,b5883,diagnosis,,web
1574697819200,respond,q8532,diagnosis,d,web
1574697821490,submit,b5883,diagnosis,,web
1574697823605,enter,b7587,diagnosis,,web
1574697871480,respond,q10236,diagnosis,d,web
1574697878414,submit,b7587,diagnosis,,web
