timestamp,action_type,item_id,source,user_answer,platform
1549894016968,enter,b5206,sprint,,web
1549894032893,respond,q6917,sprint,c,web
1549894054089,respond,q6918,sprint,a,web
1549894095421,respond,q6919,sprint,b,web
1549894120402,respond,q6920,sprint,c,web
1549894121331,submit,b5206,sprint,,web
1551270250636,enter,b59,sprint,,web
1551270276639,respond,q59,sprint,b,web
1551270277683,submit,b59,sprint,,web
1551270295037,enter,b5611,sprint,,web
1551270317382,respond,q8140,sprint,b,web
1551270318141,submit,b5611,sprint,,web
1551270352074,enter,b7,sprint,,web
1551270374631,respond,q7,sprint,c,web
1551270375478,submit,b7,sprint,,web
1551270412534,enter,b8135,sprint,,web
1551270437416,respond,q11082,sprint,b,web
1551270438331,submit,b8135,sprint,,web
1551270456296,enter,b10,sprint,,web
1551270478542,respond,q10,sprint,a,web
1551270479471,submit,b10,sprint,,web
1551270510157,enter,b11,sprint,,web
1551270531687,respond,q11,sprint,c,web
1551270532646,submit,b11,sprint,,web
1551270541003,enter,b65,sprint,,web
1551270562737,respond,q65,sprint,a,web
1551270563577,submit,b65,sprint,,web
1551270577387,enter,b8103,sprint,,web
1551270595978,respond,q11050,sprint,b,web
1551270596793,submit,b8103,sprint,,web
1551270605745,enter,b5567,sprint,,web
1551270631137,respond,q8096,sprint,d,web
1551270632376,submit,b5567,sprint,,web
1551270650187,enter,b25,sprint,,web
1551270673018,respond,q25,sprint,a,web
1551270673706,submit,b25,sprint,,web
1551270759300,enter,b1193,sprint,,web
1551270765325,submit,b1193,sprint,,web
