timestamp,action_type,item_id,source,user_answer,platform
1572302267372,enter,b2243,diagnosis,,mobile
1572302289220,respond,q3711,diagnosis,b,mobile
1572302306588,submit,b2243,diagnosis,,mobile
1572302306683,enter,b721,diagnosis,,mobile
1572302323595,respond,q721,diagnosis,a,mobile
1572302330987,submit,b721,diagnosis,,mobile
1572302331079,enter,b3867,diagnosis,,mobile
1572302350329,respond,q5335,diagnosis,b,mobile
1572302355329,submit,b3867,diagnosis,,mobile
1572302355428,enter,b5602,diagnosis,,mobile
1572302376181,respond,q8131,diagnosis,b,mobile
1572302381290,respond,q8131,diagnosis,d,mobile
1572302386927,submit,b5602,diagnosis,,mobile
1572302387021,enter,b5857,diagnosis,,mobile
1572302421133,respond,q8506,diagnosis,d,mobile
1572302425924,submit,b5857,diagnosis,,mobile
1572302425997,enter,b5870,diagnosis,,mobile
1572302453712,respond,q8519,diagnosis,c,mobile
1572302458779,submit,b5870,diagnosis,,mobile
1572302458858,enter,b3106,diagnosis,,mobile
1572302482589,respond,q4574,diagnosis,b,mobile
1572302488847,submit,b3106,diagnosis,,mobile
1572305159217,enter,b6197,sprint,,mobile
1572305184168,respond,q8846,sprint,c,mobile
1572305188567,submit,b6197,sprint,,mobile
1572329621078,enter,b6069,sprint,,mobile
1572329638066,respond,q8718,sprint,b,mobile
1572329642459,submit,b6069,sprint,,mobile
1572329652754,enter,b4607,sprint,,mobile
1572329674139,respond,q6075,sprint,a,mobile
1572329677093,submit,b4607,sprint,,mobile
1572329745657,enter,b2808,sprint,,mobile
1572329751607,respond,q4276,sprint,c,mobile
1572329754655,submit,b2808,sprint,,mobile
1572329771487,enter,b6006,sprint,,mobile
1572329793213,respond,q8655,sprint,a,mobile
1572329796167,submit,b6006,sprint,,mobile
1572329804856,enter,b6676,sprint,,mobile
1572329823279,respond,q9325,sprint,c,mobile
1572329826554,submit,b6676,sprint,,mobile
1572329836212,enter,b4117,sprint,,mobile
1572329841325,respond,q5585,sprint,a,mobile
1572329846713,submit,b4117,sprint,,mobile
1572329859805,enter,b3789,sprint,,mobile
1572329864560,respond,q5257,sprint,c,mobile
1572329873174,submit,b3789,sprint,,mobile
1572356116634,enter,b7133,sprint,,mobile
1572356140070,respond,q9782,sprint,b,mobile
1572356156411,submit,b7133,sprint,,mobile
1572356163737,enter,b3438,sprint,,mobile
1572356186086,respond,q4906,sprint,c,mobile
1572356189585,submit,b3438,sprint,,mobile
1572389337935,enter,b409,sprint,,mobile
1572389351779,respond,q409,sprint,b,mobile
1572389358641,submit,b409,sprint,,mobile
1572389383786,enter,b370,sprint,,mobile
1572389401253,respond,q370,sprint,c,mobile
1572389404310,submit,b370,sprint,,mobile
1572389442589,enter,b1260,sprint,,mobile
1572389460630,respond,q1260,sprint,c,mobile
1572389464011,submit,b1260,sprint,,mobile
1572389573235,enter,b543,sprint,,mobile
1572389591860,respond,q543,sprint,b,mobile
1572389595130,submit,b543,sprint,,mobile
1572389619940,enter,b957,sprint,,mobile
1572389634810,respond,q957,sprint,c,mobile
1572389637999,submit,b957,sprint,,mobile
1572389758210,enter,b1169,sprint,,mobile
1572389766343,submit,b1169,sprint,,mobile
1572389766407,enter,b11950,sprint,,mobile
1572389785726,respond,q17887,sprint,b,mobile
1572389789073,submit,b11950,sprint,,mobile
1572389870902,enter,b11950,sprint,,mobile
1572389917570,submit,b11950,sprint,,mobile
1572389917646,enter,b230,sprint,,mobile
1572389931537,respond,q230,sprint,b,mobile
1572389934215,submit,b230,sprint,,mobile
1572390241579,enter,b7528,sprint,,mobile
1572390250582,respond,q10177,sprint,b,mobile
1572390254099,submit,b7528,sprint,,mobile
1572390262484,enter,b4293,sprint,,mobile
1572390275261,respond,q5761,sprint,c,mobile
1572390279212,respond,q5761,sprint,b,mobile
1572390282572,submit,b4293,sprint,,mobile
1572390292943,enter,b6190,sprint,,mobile
1572390307443,respond,q8839,sprint,b,mobile
1572390310738,submit,b6190,sprint,,mobile
1572390317641,enter,b6184,sprint,,mobile
1572390340148,respond,q8833,sprint,d,mobile
1572390349252,submit,b6184,sprint,,mobile
1572390375850,enter,b2740,sprint,,mobile
1572390395062,respond,q4208,sprint,d,mobile
1572390398334,submit,b2740,sprint,,mobile
1572390415055,enter,b3866,sprint,,mobile
1572390473841,respond,q5334,sprint,b,mobile
1572390477034,submit,b3866,sprint,,mobile
1572390484761,enter,b2295,sprint,,mobile
1572390504098,respond,q3763,sprint,d,mobile
1572390507375,submit,b2295,sprint,,mobile
1572390517682,enter,b3833,sprint,,mobile
1572390528996,respond,q5301,sprint,a,mobile
1572390532022,submit,b3833,sprint,,mobile
1572390543052,enter,b2306,sprint,,mobile
1572390558719,respond,q3774,sprint,a,mobile
1572390563166,submit,b2306,sprint,,mobile
1572390572495,enter,b11345,sprint,,mobile
