timestamp,action_type,item_id,source,user_answer,platform
1563945940844,enter,b2473,diagnosis,,mobile
1563945963848,respond,q3941,diagnosis,d,mobile
1563945971310,submit,b2473,diagnosis,,mobile
1563945971484,enter,b5559,diagnosis,,mobile
1563946020976,respond,q8088,diagnosis,a,mobile
1563946027158,submit,b5559,diagnosis,,mobile
1563946027303,enter,b297,diagnosis,,mobile
1563946041454,respond,q297,diagnosis,b,mobile
1563946046571,submit,b297,diagnosis,,mobile
1563946046707,enter,b383,diagnosis,,mobile
1563946060067,respond,q383,diagnosis,b,mobile
1563946066405,submit,b383,diagnosis,,mobile
1563946066539,enter,b3345,diagnosis,,mobile
1563946082747,respond,q4813,diagnosis,b,mobile
1563946087520,submit,b3345,diagnosis,,mobile
1563946087605,enter,b5060,diagnosis,,mobile
1563946125778,respond,q6528,diagnosis,c,mobile
1563946131669,submit,b5060,diagnosis,,mobile
1563946131749,enter,b2575,diagnosis,,mobile
1563946142150,respond,q4043,diagnosis,a,mobile
1563946146712,submit,b2575,diagnosis,,mobile
1563946146817,enter,b190,diagnosis,,mobile
1563946165915,respond,q190,diagnosis,a,mobile
1563946174010,respond,q190,diagnosis,d,mobile
1563946181116,submit,b190,diagnosis,,mobile
