timestamp,action_type,item_id,source,user_answer,platform
1573135875765,enter,b2604,diagnosis,,mobile
1573135895360,respond,q4072,diagnosis,c,mobile
1573135904078,submit,b2604,diagnosis,,mobile
1573135904172,enter,b486,diagnosis,,mobile
1573135920761,respond,q486,diagnosis,b,mobile
1573135925650,submit,b486,diagnosis,,mobile
1573135925768,enter,b2820,diagnosis,,mobile
1573135957637,respond,q4288,diagnosis,d,mobile
1573135962464,submit,b2820,diagnosis,,mobile
1573135962515,enter,b4703,diagnosis,,mobile
1573135989166,respond,q6171,diagnosis,c,mobile
1573135993590,submit,b4703,diagnosis,,mobile
1573135993669,enter,b5900,diagnosis,,mobile
1573136024562,respond,q8549,diagnosis,d,mobile
1573136026809,respond,q8549,diagnosis,b,mobile
1573136030676,submit,b5900,diagnosis,,mobile
1573136030764,enter,b6828,diagnosis,,mobile
1573136065665,respond,q9477,diagnosis,b,mobile
1573136070735,submit,b6828,diagnosis,,mobile
1573136070818,enter,b2575,diagnosis,,mobile
1573136096873,respond,q4043,diagnosis,c,mobile
1573136110081,submit,b2575,diagnosis,,mobile
1573305145905,enter,b8075,sprint,,mobile
1573305167314,respond,q11022,sprint,d,mobile
1573305170668,submit,b8075,sprint,,mobile
1573305220785,enter,b8047,sprint,,mobile
1573305241633,respond,q10994,sprint,a,mobile
1573305244701,submit,b8047,sprint,,mobile
1573305249087,enter,b8027,sprint,,mobile
1573305270034,respond,q10974,sprint,a,mobile
1573305272636,submit,b8027,sprint,,mobile
1573305297660,enter,b8027,adaptive_offer,,mobile
1573305322351,respond,q10974,adaptive_offer,a,mobile
1573305325696,submit,b8027,adaptive_offer,,mobile
1573305335146,enter,b8075,adaptive_offer,,mobile
1573305340094,respond,q11022,adaptive_offer,c,mobile
1573305342735,submit,b8075,adaptive_offer,,mobile
1573305351472,enter,b8037,sprint,,mobile
1573305374670,respond,q10984,sprint,a,mobile
1573305377996,submit,b8037,sprint,,mobile
1573305428136,enter,b5562,sprint,,mobile
1573305435879,submit,b5562,sprint,,mobile
1573305448018,enter,b1658,sprint,,mobile
1573305494055,respond,q2172,sprint,b,mobile
1573305498186,submit,b1658,sprint,,mobile
1573305512873,enter,b1459,sprint,,mobile
1573305568384,respond,q1575,sprint,b,mobile
1573305572171,submit,b1459,sprint,,mobile
1573305602845,enter,b1530,sprint,,mobile
1573305673394,respond,q1788,sprint,c,mobile
1573305677133,submit,b1530,sprint,,mobile
1573305702448,enter,b1736,sprint,,mobile
1573305770028,respond,q2406,sprint,c,mobile
1573305774391,submit,b1736,sprint,,mobile
1573305824595,enter,b1775,sprint,,mobile
1573305898562,respond,q2523,sprint,c,mobile
1573305903894,submit,b1775,sprint,,mobile
1573305963547,enter,b1601,sprint,,mobile
1573306043714,respond,q2001,sprint,b,mobile
1573306047824,submit,b1601,sprint,,mobile
1573306094305,enter,b1731,sprint,,mobile
1573306134565,submit,b1731,sprint,,mobile
1573306135896,enter,b1731,sprint,,mobile
1573306145732,submit,b1731,sprint,,mobile
1573306189050,enter,b1102,sprint,,mobile
1573306209399,submit,b1102,sprint,,mobile
1573306243368,enter,b1305,sprint,,mobile
1573306259455,respond,q1305,sprint,c,mobile
1573306262464,submit,b1305,sprint,,mobile
1573306268511,enter,b12127,sprint,,mobile
1573306285336,respond,q18064,sprint,c,mobile
1573306288222,submit,b12127,sprint,,mobile
1573306302686,enter,b996,sprint,,mobile
1573306323586,submit,b996,sprint,,mobile
1573306339706,enter,b280,sprint,,mobile
1573306360972,submit,b280,sprint,,mobile
1573306384753,enter,b645,sprint,,mobile
1573306402701,respond,q645,sprint,c,mobile
1573306405746,submit,b645,sprint,,mobile
1573306415497,enter,b645,adaptive_offer,,mobile
1573306433910,respond,q645,adaptive_offer,a,mobile
1573306436943,submit,b645,adaptive_offer,,mobile
1573306450447,enter,b1102,adaptive_offer,,mobile
1573306463881,respond,q1102,adaptive_offer,b,mobile
1573306466676,submit,b1102,adaptive_offer,,mobile
1573306488562,enter,b5562,sprint,,mobile
1573306491521,submit,b5562,sprint,,mobile
1573306506076,enter,b12206,sprint,,mobile
1573306523862,respond,q18143,sprint,c,mobile
1573306526420,submit,b12206,sprint,,mobile
1573306530761,enter,b735,sprint,,mobile
1573306547312,respond,q735,sprint,b,mobile
1573306550193,submit,b735,sprint,,mobile
1573306554502,enter,b1234,sprint,,mobile
1573306574494,respond,q1234,sprint,b,mobile
1573306577247,submit,b1234,sprint,,mobile
1573306586204,enter,b698,sprint,,mobile
1573306603426,respond,q698,sprint,b,mobile
1573306606387,submit,b698,sprint,,mobile
1573306610485,enter,b11877,sprint,,mobile
1573306627555,respond,q17814,sprint,c,mobile
1573306630788,submit,b11877,sprint,,mobile
