timestamp,action_type,item_id,source,user_answer,platform
1538034380217,enter,b4830,diagnosis,,web
1538034404274,respond,q6298,diagnosis,b,web
1538034417459,respond,q6298,diagnosis,b,web
1538034423406,respond,q6298,diagnosis,c,web
1538034425948,respond,q6298,diagnosis,b,web
1538034429739,submit,b4830,diagnosis,,web
1538034431590,enter,b3993,diagnosis,,web
1538034459094,respond,q5461,diagnosis,c,web
1538034462498,respond,q5461,diagnosis,c,web
1538034464472,submit,b3993,diagnosis,,web
1538034465961,enter,b4072,diagnosis,,web
1538034492745,respond,q5540,diagnosis,c,web
1538034494846,submit,b4072,diagnosis,,web
1538034496743,enter,b1322,diagnosis,,web
1538034514363,respond,q1322,diagnosis,b,web
1538034516018,submit,b1322,diagnosis,,web
1538034518146,enter,b2383,diagnosis,,web
1538034554292,respond,q3851,diagnosis,b,web
1538034556543,submit,b2383,diagnosis,,web
1538034557906,enter,b645,diagnosis,,web
1538034575916,respond,q645,diagnosis,b,web
1538034588609,respond,q645,diagnosis,c,web
1538034589646,submit,b645,diagnosis,,web
1538034592273,enter,b4308,diagnosis,,web
1538034628378,respond,q5776,diagnosis,a,web
1538034629519,submit,b4308,diagnosis,,web
1538034632238,enter,b3262,diagnosis,,web
1538034645958,respond,q4730,diagnosis,d,web
1538034647270,submit,b3262,diagnosis,,web
1538034648590,enter,b3604,diagnosis,,web
1538034668685,respond,q5072,diagnosis,c,web
1538034670802,submit,b3604,diagnosis,,web
