timestamp,action_type,item_id,source,user_answer,platform
1543822797837,enter,b4360,diagnosis,,mobile
1543822821452,respond,q5828,diagnosis,a,mobile
1543822827436,submit,b4360,diagnosis,,mobile
1543822827481,enter,b116,diagnosis,,mobile
1543822836746,respond,q116,diagnosis,a,mobile
1543822850991,submit,b116,diagnosis,,mobile
1543822851050,enter,b5137,diagnosis,,mobile
1543822880107,respond,q6731,diagnosis,a,mobile
1543822883343,submit,b5137,diagnosis,,mobile
1543822883393,enter,b3524,diagnosis,,mobile
1543822898934,respond,q4992,diagnosis,c,mobile
1543822902836,submit,b3524,diagnosis,,mobile
1543822902891,enter,b4252,diagnosis,,mobile
1543822937922,respond,q5720,diagnosis,c,mobile
1543822941219,submit,b4252,diagnosis,,mobile
1543822941267,enter,b7378,diagnosis,,mobile
1543822961662,respond,q10027,diagnosis,c,mobile
1543822967060,respond,q10027,diagnosis,d,mobile
1543822973584,respond,q10027,diagnosis,c,mobile
1543822976753,submit,b7378,diagnosis,,mobile
1543822976802,enter,b6976,diagnosis,,mobile
1543822987801,respond,q9625,diagnosis,a,mobile
1543822990487,submit,b6976,diagnosis,,mobile
1543822990533,enter,b7373,diagnosis,,mobile
1543823004207,respond,q10022,diagnosis,c,mobile
1543823007818,submit,b7373,diagnosis,,mobile
1543823007871,enter,b2229,diagnosis,,mobile
1543823017957,respond,q3697,diagnosis,d,mobile
1543823021550,submit,b2229,diagnosis,,mobile
1543823021597,enter,b5161,diagnosis,,mobile
1543823037704,respond,q6755,diagnosis,d,mobile
1543823044173,submit,b5161,diagnosis,,mobile
1543823125291,enter,b4443,sprint,,mobile
1543823141456,respond,q5911,sprint,a,mobile
1543823143875,submit,b4443,sprint,,mobile
1543823154735,enter,b3592,sprint,,mobile
1543823161366,respond,q5060,sprint,c,mobile
1543823164263,submit,b3592,sprint,,mobile
1543823173601,enter,b3096,sprint,,mobile
1543823190017,respond,q4564,sprint,a,mobile
1543823192421,submit,b3096,sprint,,mobile
1543823221730,enter,b7547,sprint,,mobile
1543823237964,respond,q10196,sprint,d,mobile
1543823240259,submit,b7547,sprint,,mobile
1543823247670,enter,b4719,sprint,,mobile
1543823262474,respond,q6187,sprint,a,mobile
1543823265523,submit,b4719,sprint,,mobile
1543823284065,enter,b2358,sprint,,mobile
1543823304541,respond,q3826,sprint,b,mobile
1543823307980,submit,b2358,sprint,,mobile
1543823317898,enter,b3017,sprint,,mobile
1543823332824,respond,q4485,sprint,c,mobile
1543823335431,submit,b3017,sprint,,mobile
1543823340612,enter,b5880,sprint,,mobile
1543823356547,respond,q8529,sprint,a,mobile
1543823359096,submit,b5880,sprint,,mobile
1543823371008,enter,b3919,sprint,,mobile
1543823377163,respond,q5387,sprint,a,mobile
1543823379430,submit,b3919,sprint,,mobile
1543823392440,enter,b6930,sprint,,mobile
1543823408504,respond,q9579,sprint,b,mobile
1543823410944,submit,b6930,sprint,,mobile
1544008499751,enter,b887,sprint,,mobile
1544008517231,respond,q887,sprint,c,mobile
1544008519803,submit,b887,sprint,,mobile
1544008536099,enter,b266,sprint,,mobile
1544008556581,respond,q266,sprint,a,mobile
1544008559401,submit,b266,sprint,,mobile
1544008576483,enter,b466,sprint,,mobile
1544008594289,respond,q466,sprint,a,mobile
1544008597234,submit,b466,sprint,,mobile
1544008628638,enter,b8302,sprint,,mobile
1544008645542,respond,q11249,sprint,b,mobile
1544008648497,submit,b8302,sprint,,mobile
1544008690548,enter,b694,sprint,,mobile
1544008710902,respond,q694,sprint,b,mobile
1544008714003,submit,b694,sprint,,mobile
1544008763432,enter,b414,sprint,,mobile
1544008773225,respond,q414,sprint,a,mobile
1544008775527,submit,b414,sprint,,mobile
1544008831680,enter,b580,sprint,,mobile
1544008849459,respond,q580,sprint,a,mobile
1544008850224,respond,q580,sprint,c,mobile
1544008852547,respond,q580,sprint,a,mobile
1544008855804,submit,b580,sprint,,mobile
1544008925903,enter,b8312,sprint,,mobile
1544008944152,respond,q11259,sprint,b,mobile
1544008947674,submit,b8312,sprint,,mobile
1544008955715,enter,b511,sprint,,mobile
1544008969673,respond,q511,sprint,c,mobile
1544008972109,submit,b511,sprint,,mobile
1544009006351,enter,b732,sprint,,mobile
1544009026452,respond,q732,sprint,a,mobile
1544009029303,submit,b732,sprint,,mobile
1544009046616,enter,b511,adaptive_offer,,mobile
1544009053541,respond,q511,adaptive_offer,a,mobile
1544009056154,submit,b511,adaptive_offer,,mobile
1544009059396,enter,b732,adaptive_offer,,mobile
1544009069563,respond,q732,adaptive_offer,a,mobile
1544009071779,submit,b732,adaptive_offer,,mobile
1544009142396,enter,b732,adaptive_offer,,mobile
1544009171029,submit,b732,adaptive_offer,,mobile
1544009202828,enter,b732,adaptive_offer,,mobile
1544009241916,submit,b732,adaptive_offer,,mobile
1544009266401,enter,b2566,sprint,,mobile
1544009282015,respond,q4034,sprint,c,mobile
1544009284900,submit,b2566,sprint,,mobile
1544009292945,enter,b6183,sprint,,mobile
1544009307135,respond,q8832,sprint,a,mobile
1544009309851,submit,b6183,sprint,,mobile
1544009332622,enter,b4600,sprint,,mobile
1544009349393,respond,q6068,sprint,c,mobile
1544009353871,submit,b4600,sprint,,mobile
1544009368945,enter,b5029,sprint,,mobile
