timestamp,action_type,item_id,source,user_answer,platform
1567917924693,enter,b2912,diagnosis,,mobile
1567917937542,respond,q4380,diagnosis,b,mobile
1567917943189,submit,b2912,diagnosis,,mobile
1567917943306,enter,b1247,diagnosis,,mobile
1567917947370,respond,q1247,diagnosis,c,mobile
1567917964589,submit,b1247,diagnosis,,mobile
1567917991562,enter,b218,diagnosis,,mobile
1567918005507,respond,q218,diagnosis,a,mobile
1567918014113,submit,b218,diagnosis,,mobile
1567918014210,enter,b4337,diagnosis,,mobile
1567918023089,respond,q5805,diagnosis,a,mobile
1567918027011,submit,b4337,diagnosis,,mobile
1567918027083,enter,b2575,diagnosis,,mobile
1567918042469,respond,q4043,diagnosis,c,mobile
1567918043583,respond,q4043,diagnosis,d,mobile
1567918044095,respond,q4043,diagnosis,c,mobile
1567918049543,submit,b2575,diagnosis,,mobile
1567918049620,enter,b4914,diagnosis,,mobile
1567918056616,respond,q6382,diagnosis,c,mobile
1567918062568,submit,b4914,diagnosis,,mobile
1567918316678,enter,b1111,sprint,,mobile
1567918328538,respond,q1111,sprint,a,mobile
1567918337013,submit,b1111,sprint,,mobile
1567918348522,enter,b912,sprint,,mobile
1567918364841,respond,q912,sprint,c,mobile
1567918368215,submit,b912,sprint,,mobile
1567918468771,enter,b825,sprint,,mobile
1567918487157,respond,q825,sprint,a,mobile
1567918490178,submit,b825,sprint,,mobile
1567918579012,enter,b380,sprint,,mobile
1567918597162,respond,q380,sprint,b,mobile
1567918600561,submit,b380,sprint,,mobile
1567918638932,enter,b3265,sprint,,mobile
1567918644496,respond,q4733,sprint,a,mobile
1567918648382,submit,b3265,sprint,,mobile
1567918655806,enter,b3774,sprint,,mobile
1567918662417,respond,q5242,sprint,a,mobile
1567918676941,submit,b3774,sprint,,mobile
1567918685345,enter,b4745,sprint,,mobile
1567918702908,respond,q6213,sprint,a,mobile
1567918705817,submit,b4745,sprint,,mobile
1567918711404,enter,b6264,sprint,,mobile
1567918718220,respond,q8913,sprint,a,mobile
1567918721488,submit,b6264,sprint,,mobile
1567918727892,enter,b2710,sprint,,mobile
1567918737269,respond,q4178,sprint,b,mobile
1567918740229,submit,b2710,sprint,,mobile
1567918746629,enter,b3303,sprint,,mobile
1567918757023,respond,q4771,sprint,b,mobile
1567918760704,submit,b3303,sprint,,mobile
1567918766156,enter,b4859,sprint,,mobile
1567918772818,respond,q6327,sprint,b,mobile
1567918776815,respond,q6327,sprint,c,mobile
1567918780671,submit,b4859,sprint,,mobile
1567918787691,enter,b6688,sprint,,mobile
1567918794595,respond,q9337,sprint,a,mobile
1567918798693,submit,b6688,sprint,,mobile
1567918805110,enter,b4862,sprint,,mobile
1567918817030,respond,q6330,sprint,b,mobile
1567918823170,submit,b4862,sprint,,mobile
1567918828548,enter,b2231,sprint,,mobile
1567918841571,respond,q3699,sprint,d,mobile
1567918845999,submit,b2231,sprint,,mobile
1568008958552,enter,b134,sprint,,mobile
1568008976714,respond,q134,sprint,b,mobile
1568008985785,submit,b134,sprint,,mobile
1568008991760,enter,b183,sprint,,mobile
1568009014997,respond,q183,sprint,d,mobile
1568009018121,submit,b183,sprint,,mobile
1568009027598,enter,b162,sprint,,mobile
1568009052969,respond,q162,sprint,b,mobile
1568009056625,submit,b162,sprint,,mobile
1568009097972,enter,b143,sprint,,mobile
1568009117009,respond,q143,sprint,c,mobile
1568009122772,submit,b143,sprint,,mobile
1568009128464,enter,b5605,sprint,,mobile
1568009149260,respond,q8134,sprint,c,mobile
1568009155260,submit,b5605,sprint,,mobile
1568009197380,enter,b8041,sprint,,mobile
1568009209366,respond,q10988,sprint,a,mobile
1568009219218,respond,q10988,sprint,a,mobile
1568009222547,submit,b8041,sprint,,mobile
1568009226504,enter,b5653,sprint,,mobile
1568009243281,respond,q8182,sprint,b,mobile
1568009248440,respond,q8182,sprint,b,mobile
1568009252311,submit,b5653,sprint,,mobile
1568009256640,enter,b5541,sprint,,mobile
1568009278622,respond,q8070,sprint,d,mobile
1568009279666,respond,q8070,sprint,b,mobile
1568009283539,submit,b5541,sprint,,mobile
1568009297107,enter,b39,sprint,,mobile
