timestamp,action_type,item_id,source,user_answer,platform
1562238169096,enter,b3485,diagnosis,,mobile
1562238200641,respond,q4953,diagnosis,a,mobile
1562238207943,submit,b3485,diagnosis,,mobile
1562238208092,enter,b3181,diagnosis,,mobile
1562238221305,respond,q4649,diagnosis,b,mobile
1562238226487,submit,b3181,diagnosis,,mobile
1562238226622,enter,b4577,diagnosis,,mobile
1562238263178,respond,q6045,diagnosis,d,mobile
1562238267948,submit,b4577,diagnosis,,mobile
1562238268065,enter,b2482,diagnosis,,mobile
1562238304154,respond,q3950,diagnosis,c,mobile
1562238310450,submit,b2482,diagnosis,,mobile
1562238310601,enter,b6046,diagnosis,,mobile
1562238339917,respond,q8695,diagnosis,c,mobile
1562238344722,submit,b6046,diagnosis,,mobile
1562238344849,enter,b5832,diagnosis,,mobile
1562238372119,respond,q8481,diagnosis,c,mobile
1562238382654,submit,b5832,diagnosis,,mobile
