timestamp,action_type,item_id,source,user_answer,platform
1563621729219,enter,b4527,diagnosis,,mobile
1563621745813,respond,q5995,diagnosis,a,mobile
1563621753672,submit,b4527,diagnosis,,mobile
1563621753762,enter,b233,diagnosis,,mobile
1563621810744,submit,b233,diagnosis,,mobile
1563621824127,enter,b233,diagnosis,,mobile
1563621841874,respond,q233,diagnosis,b,mobile
1563621846230,submit,b233,diagnosis,,mobile
1563621846306,enter,b5039,diagnosis,,mobile
1563621901614,respond,q6507,diagnosis,b,mobile
1563621906386,submit,b5039,diagnosis,,mobile
1563621906476,enter,b4658,diagnosis,,mobile
1563621925885,respond,q6126,diagnosis,a,mobile
1563621930279,submit,b4658,diagnosis,,mobile
1563621930355,enter,b2646,diagnosis,,mobile
1563621961975,respond,q4114,diagnosis,a,mobile
1563621966792,submit,b2646,diagnosis,,mobile
1563621966875,enter,b4976,diagnosis,,mobile
1563622012108,respond,q6444,diagnosis,b,mobile
1563622017220,submit,b4976,diagnosis,,mobile
1563622017312,enter,b7373,diagnosis,,mobile
1563622055361,respond,q10022,diagnosis,a,mobile
1563622059910,submit,b7373,diagnosis,,mobile
1563622059990,enter,b5081,diagnosis,,mobile
1563622117757,respond,q6549,diagnosis,d,mobile
1563622122281,submit,b5081,diagnosis,,mobile
1563622122378,enter,b3667,diagnosis,,mobile
1563622144163,respond,q5135,diagnosis,a,mobile
1563622147922,submit,b3667,diagnosis,,mobile
1563622148001,enter,b5128,diagnosis,,mobile
1563622226850,respond,q6722,diagnosis,b,mobile
1563622231446,submit,b5128,diagnosis,,mobile
