timestamp,action_type,item_id,source,user_answer,platform
1549729177985,enter,b4142,diagnosis,,web
1549729193757,respond,q5610,diagnosis,a,web
1549729194256,submit,b4142,diagnosis,,web
1549729196759,enter,b3923,diagnosis,,web
1549729255882,respond,q5391,diagnosis,a,web
1549729256421,submit,b3923,diagnosis,,web
1549729258118,enter,b218,diagnosis,,web
1549729277499,respond,q218,diagnosis,b,web
1549729278226,submit,b218,diagnosis,,web
1549729280161,enter,b190,diagnosis,,web
1549729305933,respond,q190,diagnosis,a,web
1549729306926,submit,b190,diagnosis,,web
1549729308963,enter,b4250,diagnosis,,web
1549729332449,respond,q5718,diagnosis,c,web
1549729334322,submit,b4250,diagnosis,,web
1549729335855,enter,b3361,diagnosis,,web
1549729348052,respond,q4829,diagnosis,c,web
1549729348472,submit,b3361,diagnosis,,web
1549729349982,enter,b2320,diagnosis,,web
1549729361856,respond,q3788,diagnosis,d,web
1549729362354,submit,b2320,diagnosis,,web
1549729364100,enter,b5137,diagnosis,,web
1549729395232,respond,q6731,diagnosis,a,web
1549729395833,submit,b5137,diagnosis,,web
1549729397445,enter,b3303,diagnosis,,web
1549729433062,respond,q4771,diagnosis,a,web
1549729436551,submit,b3303,diagnosis,,web
1549729438476,enter,b2575,diagnosis,,web
1549729444776,respond,q4043,diagnosis,a,web
1549729447616,submit,b2575,diagnosis,,web
