timestamp,action_type,item_id,source,user_answer,platform
1545385975727,enter,b6013,diagnosis,,mobile
1545386018161,respond,q8662,diagnosis,c,mobile
1545386021636,submit,b6013,diagnosis,,mobile
1545386021732,enter,b134,diagnosis,,mobile
1545386045783,respond,q134,diagnosis,b,mobile
1545386049423,submit,b134,diagnosis,,mobile
1545386049481,enter,b2665,diagnosis,,mobile
1545386080574,respond,q4133,diagnosis,b,mobile
1545386083875,submit,b2665,diagnosis,,mobile
1545386083943,enter,b2823,diagnosis,,mobile
1545386106115,respond,q4291,diagnosis,b,mobile
1545386109786,submit,b2823,diagnosis,,mobile
1545386260432,enter,b4449,diagnosis,,mobile
1545386276623,respond,q5917,diagnosis,d,mobile
1545386280537,submit,b4449,diagnosis,,mobile
1545386280599,enter,b4922,diagnosis,,mobile
1545386323995,respond,q6390,diagnosis,b,mobile
1545386326999,submit,b4922,diagnosis,,mobile
1545386327053,enter,b7378,diagnosis,,mobile
1545386359983,respond,q10027,diagnosis,a,mobile
1545386368414,submit,b7378,diagnosis,,mobile
1545386368467,enter,b3303,diagnosis,,mobile
1545386394404,respond,q4771,diagnosis,d,mobile
1545386398420,submit,b3303,diagnosis,,mobile
1545386398468,enter,b4272,diagnosis,,mobile
1545386426091,respond,q5740,diagnosis,a,mobile
1545386429719,submit,b4272,diagnosis,,mobile
1545386580133,enter,b4288,diagnosis,,mobile
1545386599419,respond,q5756,diagnosis,a,mobile
1545386602953,submit,b4288,diagnosis,,mobile
