timestamp,action_type,item_id,source,user_answer,platform
1540544863845,enter,b4080,diagnosis,,web
1540544872081,respond,q5548,diagnosis,d,web
1540544872869,submit,b4080,diagnosis,,web
1540544876133,enter,b4067,diagnosis,,web
1540544885980,respond,q5535,diagnosis,c,web
1540544887087,submit,b4067,diagnosis,,web
1540544889277,enter,b297,diagnosis,,web
1540544904765,respond,q297,diagnosis,b,web
1540544905564,submit,b297,diagnosis,,web
1540544908077,enter,b2653,diagnosis,,web
1540544917798,respond,q4121,diagnosis,a,web
1540544932485,respond,q4121,diagnosis,c,web
1540544936351,submit,b2653,diagnosis,,web
1540544938997,enter,b2557,diagnosis,,web
1540544978633,respond,q4025,diagnosis,b,web
1540544979201,submit,b2557,diagnosis,,web
1540544981429,enter,b3450,diagnosis,,web
1540545010832,respond,q4918,diagnosis,c,web
1540545011371,submit,b3450,diagnosis,,web
