timestamp,action_type,item_id,source,user_answer,platform
1537022585280,enter,b7390,diagnosis,,mobile
1537022693622,respond,q10039,diagnosis,d,mobile
1537022702004,submit,b7390,diagnosis,,mobile
1537022702100,enter,b645,diagnosis,,mobile
1537022727227,respond,q645,diagnosis,a,mobile
1537022732442,submit,b645,diagnosis,,mobile
1537022732499,enter,b489,diagnosis,,mobile
1537022755722,submit,b489,diagnosis,,mobile
1537022882210,enter,b489,diagnosis,,mobile
1537022884083,respond,q489,diagnosis,a,mobile
1537022889484,submit,b489,diagnosis,,mobile
1537022889532,enter,b742,diagnosis,,mobile
1537022910271,respond,q742,diagnosis,c,mobile
1537022914536,submit,b742,diagnosis,,mobile
1537022914580,enter,b4991,diagnosis,,mobile
1537022997710,respond,q6459,diagnosis,c,mobile
1537023002573,submit,b4991,diagnosis,,mobile
1537023002627,enter,b1290,diagnosis,,mobile
1537023022732,respond,q1290,diagnosis,c,mobile
1537023027619,submit,b1290,diagnosis,,mobile
1537023250555,enter,b2156,diagnosis,,mobile
1537023257394,respond,q3624,diagnosis,d,mobile
1537023265088,submit,b2156,diagnosis,,mobile
1537023265141,enter,b3632,diagnosis,,mobile
1537023310109,respond,q5100,diagnosis,a,mobile
1537023313891,submit,b3632,diagnosis,,mobile
1537023358593,enter,b4091,diagnosis,,mobile
1537023565714,respond,q5559,diagnosis,d,mobile
1537023574813,submit,b4091,diagnosis,,mobile
1537059583272,enter,b2350,sprint,,mobile
1537059614311,respond,q3818,sprint,a,mobile
1537059623303,submit,b2350,sprint,,mobile
1537059902049,enter,b2306,sprint,,mobile
1537059988852,respond,q3774,sprint,b,mobile
1537059994801,submit,b2306,sprint,,mobile
1537060161840,enter,b4272,sprint,,mobile
1537060201843,respond,q5740,sprint,c,mobile
1537060223599,submit,b4272,sprint,,mobile
1537060494701,enter,b6340,sprint,,mobile
1537060621494,respond,q8989,sprint,d,mobile
1537060630370,submit,b6340,sprint,,mobile
1537060921534,enter,b2230,sprint,,mobile
1537061150712,respond,q3698,sprint,d,mobile
1537061157544,submit,b2230,sprint,,mobile
1537062044567,enter,b3923,sprint,,mobile
1537062067443,respond,q5391,sprint,b,mobile
1537062075491,respond,q5391,sprint,c,mobile
1537062082806,submit,b3923,sprint,,mobile
1537063500575,enter,b2665,sprint,,mobile
1537063560122,respond,q4133,sprint,c,mobile
1537063796574,submit,b2665,sprint,,mobile
1537064100730,enter,b6238,sprint,,mobile
1537064944222,respond,q8887,sprint,a,mobile
1537064947695,submit,b6238,sprint,,mobile
1537065063612,enter,b3428,sprint,,mobile
1537065403146,respond,q4896,sprint,a,mobile
1537065413607,submit,b3428,sprint,,mobile
1537065922654,enter,b4164,sprint,,mobile
1537066437822,respond,q5632,sprint,a,mobile
1537066444728,submit,b4164,sprint,,mobile
1537069447588,enter,b1212,sprint,,mobile
1537069490385,respond,q1212,sprint,a,mobile
1537069496258,submit,b1212,sprint,,mobile
1537070073402,enter,b309,sprint,,mobile
1537070103616,respond,q309,sprint,a,mobile
1537070109038,submit,b309,sprint,,mobile
1537456794795,enter,b309,sprint,,mobile
1537456853657,submit,b309,sprint,,mobile
1537456853754,enter,b557,sprint,,mobile
1537456879386,respond,q557,sprint,c,mobile
1537456886363,submit,b557,sprint,,mobile
1537672686486,enter,b8312,sprint,,mobile
1537672723636,respond,q11259,sprint,c,mobile
1537672727245,submit,b8312,sprint,,mobile
1537672939921,enter,b1388,sprint,,mobile
1537672962965,respond,q1388,sprint,a,mobile
1537672969384,submit,b1388,sprint,,mobile
1537673240041,enter,b327,sprint,,mobile
1537673281695,submit,b327,sprint,,mobile
1537673291236,enter,b327,sprint,,mobile
1537673300495,respond,q327,sprint,a,mobile
1537673305347,submit,b327,sprint,,mobile
1537673326598,enter,b327,adaptive_offer,,mobile
1537673346058,respond,q327,adaptive_offer,b,mobile
1537673351938,submit,b327,adaptive_offer,,mobile
1537673500558,enter,b1212,adaptive_offer,,mobile
1537673517140,respond,q1212,adaptive_offer,b,mobile
1537673521794,submit,b1212,adaptive_offer,,mobile
1537673673457,enter,b337,sprint,,mobile
1537673694172,respond,q337,sprint,b,mobile
1537673699601,submit,b337,sprint,,mobile
1537673898265,enter,b8315,sprint,,mobile
1537673935509,submit,b8315,sprint,,mobile
1537673952650,enter,b8315,sprint,,mobile
1537673987361,respond,q11262,sprint,a,mobile
1537673991214,submit,b8315,sprint,,mobile
