timestamp,action_type,item_id,source,user_answer,platform
1562215965421,enter,b4482,diagnosis,,web
1562215987566,respond,q5950,diagnosis,b,web
1562215989185,submit,b4482,diagnosis,,web
1562215992917,enter,b3264,diagnosis,,web
1562216014551,respond,q4732,diagnosis,b,web
1562216015252,submit,b3264,diagnosis,,web
1562216017385,enter,b336,diagnosis,,web
1562216037709,respond,q336,diagnosis,a,web
1562216038579,submit,b336,diagnosis,,web
1562216040968,enter,b847,diagnosis,,web
1562216056480,respond,q847,diagnosis,c,web
1562216057698,submit,b847,diagnosis,,web
1562216059375,enter,b6931,diagnosis,,web
1562216082697,respond,q9580,diagnosis,d,web
1562216083280,submit,b6931,diagnosis,,web
1562216084893,enter,b4109,diagnosis,,web
1562216095081,respond,q5577,diagnosis,a,web
1562216095753,submit,b4109,diagnosis,,web
1562216097856,enter,b4810,diagnosis,,web
1562216115911,respond,q6278,diagnosis,c,web
1562216116578,submit,b4810,diagnosis,,web
1562216118996,enter,b4840,diagnosis,,web
1562216130952,respond,q6308,diagnosis,a,web
1562216131846,submit,b4840,diagnosis,,web
1562216133619,enter,b3191,diagnosis,,web
1562216145937,respond,q4659,diagnosis,d,web
1562216146555,submit,b3191,diagnosis,,web
