timestamp,action_type,item_id,source,user_answer,platform
1540885383862,enter,b4524,diagnosis,,web
1540885406303,respond,q5992,diagnosis,c,web
1540885407701,submit,b4524,diagnosis,,web
1540885410600,enter,b4684,diagnosis,,web
1540885442123,respond,q6152,diagnosis,b,web
1540885443770,submit,b4684,diagnosis,,web
1540885445307,enter,b219,diagnosis,,web
1540885450617,respond,q219,diagnosis,a,web
1540885451996,submit,b219,diagnosis,,web
1540885453606,enter,b3787,diagnosis,,web
1540885466367,respond,q5255,diagnosis,b,web
1540885470501,submit,b3787,diagnosis,,web
1540885472137,enter,b368,diagnosis,,web
1540885474501,respond,q368,diagnosis,b,web
1540885475461,submit,b368,diagnosis,,web
1540885476931,enter,b326,diagnosis,,web
1540885480846,respond,q326,diagnosis,b,web
1540885481627,submit,b326,diagnosis,,web
