timestamp,action_type,item_id,source,user_answer,platform
1561619924634,enter,b3080,diagnosis,,mobile
1561619940966,respond,q4548,diagnosis,b,mobile
1561619948066,submit,b3080,diagnosis,,mobile
1561619948147,enter,b5620,diagnosis,,mobile
1561619970051,respond,q8149,diagnosis,d,mobile
1561619973680,submit,b5620,diagnosis,,mobile
1561619973785,enter,b3141,diagnosis,,mobile
1561619983717,respond,q4609,diagnosis,b,mobile
1561619987502,submit,b3141,diagnosis,,mobile
1561619987573,enter,b4980,diagnosis,,mobile
1561619998746,respond,q6448,diagnosis,c,mobile
1561619999598,respond,q6448,diagnosis,b,mobile
1561620012375,submit,b4980,diagnosis,,mobile
1561620012450,enter,b4288,diagnosis,,mobile
1561620027947,respond,q5756,diagnosis,c,mobile
1561620029535,respond,q5756,diagnosis,a,mobile
1561620030877,respond,q5756,diagnosis,c,mobile
1561620035131,submit,b4288,diagnosis,,mobile
1561620035191,enter,b2351,diagnosis,,mobile
1561620046192,respond,q3819,diagnosis,c,mobile
1561620054473,submit,b2351,diagnosis,,mobile
1561620054557,enter,b3361,diagnosis,,mobile
1561620076637,respond,q4829,diagnosis,c,mobile
1561620079859,submit,b3361,diagnosis,,mobile
1561620079937,enter,b4788,diagnosis,,mobile
1561620095926,respond,q6256,diagnosis,d,mobile
1561620100030,submit,b4788,diagnosis,,mobile
1561620100095,enter,b2635,diagnosis,,mobile
1561620135207,respond,q4103,diagnosis,c,mobile
1561620143041,submit,b2635,diagnosis,,mobile
1561620143109,enter,b4449,diagnosis,,mobile
1561620166876,respond,q5917,diagnosis,d,mobile
1561620171271,respond,q5917,diagnosis,b,mobile
1561620175534,respond,q5917,diagnosis,a,mobile
1561620179605,submit,b4449,diagnosis,,mobile
1561620179743,enter,b2273,diagnosis,,mobile
1561620206059,respond,q3741,diagnosis,b,mobile
1561620211070,submit,b2273,diagnosis,,mobile
1561620355968,enter,b1329,sprint,,mobile
1561620371460,respond,q1329,sprint,c,mobile
1561620374977,submit,b1329,sprint,,mobile
1561620389469,enter,b725,sprint,,mobile
1561620397955,respond,q725,sprint,a,mobile
1561620401248,submit,b725,sprint,,mobile
1561620409835,enter,b500,sprint,,mobile
1561620425344,respond,q500,sprint,c,mobile
1561620429013,submit,b500,sprint,,mobile
1561620434335,enter,b8316,sprint,,mobile
1561620449379,respond,q11263,sprint,b,mobile
1561620454415,submit,b8316,sprint,,mobile
1561620464122,enter,b1233,sprint,,mobile
1561620476271,respond,q1233,sprint,c,mobile
1561620479187,submit,b1233,sprint,,mobile
1561620495217,enter,b773,sprint,,mobile
1561620510110,respond,q773,sprint,a,mobile
1561620513103,submit,b773,sprint,,mobile
1561620520243,enter,b767,sprint,,mobile
1561620533873,respond,q767,sprint,c,mobile
1561620536332,submit,b767,sprint,,mobile
1561620553963,enter,b295,sprint,,mobile
1561620565144,respond,q295,sprint,b,mobile
1561620568231,respond,q295,sprint,c,mobile
1561620570946,submit,b295,sprint,,mobile
1561620578477,enter,b797,sprint,,mobile
1561620587022,respond,q797,sprint,a,mobile
1561620596162,submit,b797,sprint,,mobile
