timestamp,action_type,item_id,source,user_answer,platform
1542555535330,enter,b4189,diagnosis,,web
1542555551423,submit,b4189,diagnosis,,web
1542555563861,enter,b4189,diagnosis,,web
1542555567032,respond,q5657,diagnosis,a,web
1542555568299,submit,b4189,diagnosis,,web
1542555571604,enter,b1187,diagnosis,,web
1542555591822,respond,q1187,diagnosis,a,web
1542555610895,submit,b1187,diagnosis,,web
1542555624412,enter,b4072,diagnosis,,web
1542555644514,respond,q5540,diagnosis,b,web
1542555649197,respond,q5540,diagnosis,a,web
1542555650706,submit,b4072,diagnosis,,web
1542555653019,enter,b3130,diagnosis,,web
1542555667359,respond,q4598,diagnosis,c,web
1542555668243,submit,b3130,diagnosis,,web
1542555670306,enter,b2557,diagnosis,,web
1542555682060,respond,q4025,diagnosis,d,web
1542555682632,submit,b2557,diagnosis,,web
1542555684444,enter,b2591,diagnosis,,web
1542555724255,respond,q4059,diagnosis,a,web
1542555724954,submit,b2591,diagnosis,,web
1542555726937,enter,b6992,diagnosis,,web
1542555741444,respond,q9641,diagnosis,b,web
1542555742100,submit,b6992,diagnosis,,web
1542555743821,enter,b4337,diagnosis,,web
1542555760607,respond,q5805,diagnosis,a,web
1542555761451,submit,b4337,diagnosis,,web
1542555763251,enter,b3149,diagnosis,,web
1542555778829,respond,q4617,diagnosis,a,web
1542555779407,submit,b3149,diagnosis,,web
