timestamp,action_type,item_id,source,user_answer,platform
1562464369782,enter,b2620,diagnosis,,mobile
1562464390192,respond,q4088,diagnosis,b,mobile
1562464397709,submit,b2620,diagnosis,,mobile
1562464397777,enter,b4669,diagnosis,,mobile
1562464406926,respond,q6137,diagnosis,d,mobile
1562464412232,submit,b4669,diagnosis,,mobile
1562464412284,enter,b4328,diagnosis,,mobile
1562464427643,respond,q5796,diagnosis,d,mobile
1562464433950,submit,b4328,diagnosis,,mobile
1562464434005,enter,b2577,diagnosis,,mobile
1562464450646,respond,q4045,diagnosis,a,mobile
1562464455031,submit,b2577,diagnosis,,mobile
1562464455074,enter,b963,diagnosis,,mobile
1562464479175,respond,q963,diagnosis,a,mobile
1562464484216,submit,b963,diagnosis,,mobile
1562464484269,enter,b310,diagnosis,,mobile
1562464501075,respond,q310,diagnosis,b,mobile
1562464505831,submit,b310,diagnosis,,mobile
1562464505896,enter,b405,diagnosis,,mobile
1562464524277,respond,q405,diagnosis,b,mobile
1562464531169,submit,b405,diagnosis,,mobile
