timestamp,action_type,item_id,source,user_answer,platform
1544298467735,enter,b3435,diagnosis,,mobile
1544298486123,respond,q4903,diagnosis,b,mobile
1544298490662,submit,b3435,diagnosis,,mobile
1544298490766,enter,b372,diagnosis,,mobile
1544298517846,respond,q372,diagnosis,b,mobile
1544298522602,submit,b372,diagnosis,,mobile
1544298522670,enter,b377,diagnosis,,mobile
1544298541149,respond,q377,diagnosis,c,mobile
1544298546251,submit,b377,diagnosis,,mobile
1544298546320,enter,b5057,diagnosis,,mobile
1544298554427,respond,q6525,diagnosis,b,mobile
1544298558708,submit,b5057,diagnosis,,mobile
1544298558775,enter,b4109,diagnosis,,mobile
1544298561250,respond,q5577,diagnosis,b,mobile
1544298564786,submit,b4109,diagnosis,,mobile
1544298564838,enter,b219,diagnosis,,mobile
1544298580240,respond,q219,diagnosis,c,mobile
1544298583780,submit,b219,diagnosis,,mobile
1544298583858,enter,b3801,diagnosis,,mobile
1544298591242,respond,q5269,diagnosis,c,mobile
1544298594663,submit,b3801,diagnosis,,mobile
