timestamp,action_type,item_id,source,user_answer,platform
1547378432495,enter,b2765,diagnosis,,mobile
1547378447967,respond,q4233,diagnosis,a,mobile
1547378452267,submit,b2765,diagnosis,,mobile
1547378452327,enter,b2655,diagnosis,,mobile
1547378453725,respond,q4123,diagnosis,a,mobile
1547378457168,submit,b2655,diagnosis,,mobile
1547378457234,enter,b3262,diagnosis,,mobile
1547378458577,respond,q4730,diagnosis,a,mobile
1547378470517,respond,q4730,diagnosis,d,mobile
1547378474638,submit,b3262,diagnosis,,mobile
1547378474673,enter,b4577,diagnosis,,mobile
1547378479906,respond,q6045,diagnosis,a,mobile
1547378481056,respond,q6045,diagnosis,c,mobile
1547378482250,respond,q6045,diagnosis,d,mobile
1547378485946,submit,b4577,diagnosis,,mobile
1547378485996,enter,b6052,diagnosis,,mobile
1547378488182,respond,q8701,diagnosis,a,mobile
1547378492796,submit,b6052,diagnosis,,mobile
1547378492844,enter,b4976,diagnosis,,mobile
1547378494987,respond,q6444,diagnosis,a,mobile
1547378498426,submit,b4976,diagnosis,,mobile
1547378498479,enter,b4978,diagnosis,,mobile
1547378499905,respond,q6446,diagnosis,b,mobile
1547378503337,submit,b4978,diagnosis,,mobile
1547378533882,enter,b2823,diagnosis,,mobile
1547378535583,respond,q4291,diagnosis,a,mobile
1547378539274,submit,b2823,diagnosis,,mobile
