timestamp,action_type,item_id,source,user_answer,platform
1538121913804,enter,b2360,diagnosis,,mobile
1538121931317,respond,q3828,diagnosis,b,mobile
1538121934559,submit,b2360,diagnosis,,mobile
1538121934618,enter,b3011,diagnosis,,mobile
1538121953711,respond,q4479,diagnosis,a,mobile
1538121958274,submit,b3011,diagnosis,,mobile
1538121958343,enter,b5159,diagnosis,,mobile
1538122023758,respond,q6753,diagnosis,a,mobile
1538122027014,submit,b5159,diagnosis,,mobile
1538122027113,enter,b2229,diagnosis,,mobile
1538122035989,respond,q3697,diagnosis,d,mobile
1538122039352,submit,b2229,diagnosis,,mobile
1538122039451,enter,b7371,diagnosis,,mobile
1538122091176,respond,q10020,diagnosis,c,mobile
1538122093852,submit,b7371,diagnosis,,mobile
1538122093938,enter,b3916,diagnosis,,mobile
1538122108627,respond,q5384,diagnosis,b,mobile
1538122111886,submit,b3916,diagnosis,,mobile
1538122111980,enter,b2713,diagnosis,,mobile
1538122162605,respond,q4181,diagnosis,d,mobile
1538122165318,submit,b2713,diagnosis,,mobile
1538122165398,enter,b2575,diagnosis,,mobile
1538122188391,respond,q4043,diagnosis,c,mobile
1538122191745,submit,b2575,diagnosis,,mobile
1538122191833,enter,b2657,diagnosis,,mobile
1538122239553,respond,q4125,diagnosis,b,mobile
1538122257540,submit,b2657,diagnosis,,mobile
1538122257657,enter,b5765,diagnosis,,mobile
1538122284629,respond,q8414,diagnosis,a,mobile
1538122294529,submit,b5765,diagnosis,,mobile
1538122351142,enter,b730,sprint,,mobile
1538122363155,respond,q730,sprint,a,mobile
1538122388292,submit,b730,sprint,,mobile
1538122399560,enter,b1345,sprint,,mobile
1538122416431,respond,q1345,sprint,c,mobile
1538122418939,submit,b1345,sprint,,mobile
1538122423409,enter,b955,sprint,,mobile
1538122444939,submit,b955,sprint,,mobile
1538122466798,enter,b8315,sprint,,mobile
1538122479269,respond,q11262,sprint,a,mobile
1538122484974,submit,b8315,sprint,,mobile
1538122488827,enter,b212,sprint,,mobile
1538122510624,submit,b212,sprint,,mobile
1538122529697,enter,b646,sprint,,mobile
1538122540105,respond,q646,sprint,a,mobile
1538122552392,submit,b646,sprint,,mobile
1538122582517,enter,b862,sprint,,mobile
1538122601673,respond,q862,sprint,c,mobile
1538122603887,submit,b862,sprint,,mobile
1538122616874,enter,b8314,sprint,,mobile
1538122632326,respond,q11261,sprint,b,mobile
1538122637166,submit,b8314,sprint,,mobile
