timestamp,action_type,item_id,source,user_answer,platform
1548057297831,enter,b6017,diagnosis,,mobile
1548057358227,respond,q8666,diagnosis,b,mobile
1548057362881,submit,b6017,diagnosis,,mobile
1548057362989,enter,b4581,diagnosis,,mobile
1548057384729,respond,q6049,diagnosis,a,mobile
1548057390533,submit,b4581,diagnosis,,mobile
1548057390687,enter,b2663,diagnosis,,mobile
1548057428156,respond,q4131,diagnosis,c,mobile
1548057431699,submit,b2663,diagnosis,,mobile
1548057431775,enter,b4922,diagnosis,,mobile
1548057468257,respond,q6390,diagnosis,b,mobile
1548057472730,submit,b4922,diagnosis,,mobile
1548057472794,enter,b3951,diagnosis,,mobile
1548057522017,respond,q5419,diagnosis,a,mobile
1548057525491,submit,b3951,diagnosis,,mobile
1548057525566,enter,b5128,diagnosis,,mobile
1548057568071,respond,q6722,diagnosis,a,mobile
1548057571752,submit,b5128,diagnosis,,mobile
1548057571818,enter,b3936,diagnosis,,mobile
1548057606804,respond,q5404,diagnosis,c,mobile
1548057610024,submit,b3936,diagnosis,,mobile
1548057610096,enter,b4307,diagnosis,,mobile
1548057660220,respond,q5775,diagnosis,b,mobile
1548057663830,submit,b4307,diagnosis,,mobile
