timestamp,action_type,item_id,source,user_answer,platform
1541219768962,enter,b3865,diagnosis,,web
1541219822097,respond,q5333,diagnosis,b,web
1541219823232,submit,b3865,diagnosis,,web
1541219826870,enter,b3383,diagnosis,,web
1541219839672,respond,q4851,diagnosis,b,web
1541219840290,submit,b3383,diagnosis,,web
1541219842572,enter,b377,diagnosis,,web
1541219864292,respond,q377,diagnosis,a,web
1541219864997,submit,b377,diagnosis,,web
1541219867703,enter,b3653,diagnosis,,web
1541219894915,respond,q5121,diagnosis,d,web
1541219895951,submit,b3653,diagnosis,,web
1541219897881,enter,b3303,diagnosis,,web
1541219926935,respond,q4771,diagnosis,c,web
1541219927473,submit,b3303,diagnosis,,web
1541219929368,enter,b2482,diagnosis,,web
1541219951680,respond,q3950,diagnosis,d,web
1541219952236,submit,b2482,diagnosis,,web
