timestamp,action_type,item_id,source,user_answer,platform
1556854682323,enter,b4947,diagnosis,,mobile
1556854700352,respond,q6415,diagnosis,c,mobile
1556854707646,submit,b4947,diagnosis,,mobile
1556854707735,enter,b873,diagnosis,,mobile
1556854729611,respond,q873,diagnosis,c,mobile
1556854734695,submit,b873,diagnosis,,mobile
1556854734750,enter,b2656,diagnosis,,mobile
1556854751089,respond,q4124,diagnosis,a,mobile
1556854755837,submit,b2656,diagnosis,,mobile
1556854755898,enter,b3077,diagnosis,,mobile
1556854764344,respond,q4545,diagnosis,b,mobile
1556854772435,submit,b3077,diagnosis,,mobile
1556854772482,enter,b2202,diagnosis,,mobile
1556854793586,respond,q3670,diagnosis,b,mobile
1556854797996,submit,b2202,diagnosis,,mobile
1556854798053,enter,b3348,diagnosis,,mobile
1556854811112,respond,q4816,diagnosis,c,mobile
1556854816903,submit,b3348,diagnosis,,mobile
