timestamp,action_type,item_id,source,user_answer,platform
1540918596701,enter,b2204,diagnosis,,web
1540918617642,respond,q3672,diagnosis,c,web
1540918619076,submit,b2204,diagnosis,,web
1540918622177,enter,b1097,diagnosis,,web
1540918645839,submit,b1097,diagnosis,,web
1540918695950,enter,b1097,diagnosis,,web
1540918708468,respond,q1097,diagnosis,b,web
1540918709629,submit,b1097,diagnosis,,web
1540918711703,enter,b4159,diagnosis,,web
1540918737175,respond,q5627,diagnosis,d,web
1540918738016,submit,b4159,diagnosis,,web
1540918740275,enter,b2165,diagnosis,,web
1540918763554,respond,q3633,diagnosis,d,web
1540918764650,submit,b2165,diagnosis,,web
1540918766448,enter,b2575,diagnosis,,web
1540918783364,respond,q4043,diagnosis,d,web
1540918787659,respond,q4043,diagnosis,b,web
1540918790775,submit,b2575,diagnosis,,web
1540918792495,enter,b2577,diagnosis,,web
1540918808657,respond,q4045,diagnosis,c,web
1540918810599,submit,b2577,diagnosis,,web
1540918812152,enter,b218,diagnosis,,web
1540918830137,respond,q218,diagnosis,b,web
1540918832218,submit,b218,diagnosis,,web
1540919213682,enter,b2229,sprint,,web
1540919221934,respond,q3697,sprint,d,web
1540919222800,submit,b2229,sprint,,web
1540919228384,enter,b3922,sprint,,web
1540919233199,respond,q5390,sprint,c,web
1540919235201,submit,b3922,sprint,,web
1540919239735,enter,b5035,sprint,,web
1540919248889,respond,q6503,sprint,d,web
1540919249866,submit,b5035,sprint,,web
