timestamp,action_type,item_id,source,user_answer,platform
1552642612696,enter,b2642,diagnosis,,mobile
1552642642595,respond,q4110,diagnosis,c,mobile
1552642647709,submit,b2642,diagnosis,,mobile
1552642647796,enter,b1367,diagnosis,,mobile
1552642667300,respond,q1367,diagnosis,b,mobile
1552642673071,submit,b1367,diagnosis,,mobile
1552642673152,enter,b3220,diagnosis,,mobile
1552642691683,respond,q4688,diagnosis,b,mobile
1552642697050,submit,b3220,diagnosis,,mobile
1552642697120,enter,b2996,diagnosis,,mobile
1552642717148,respond,q4464,diagnosis,c,mobile
1552642722013,submit,b2996,diagnosis,,mobile
1552642722081,enter,b2389,diagnosis,,mobile
1552642744821,respond,q3857,diagnosis,d,mobile
1552642748656,submit,b2389,diagnosis,,mobile
1552642748736,enter,b219,diagnosis,,mobile
1552642767090,respond,q219,diagnosis,c,mobile
1552642774049,submit,b219,diagnosis,,mobile
1552642774116,enter,b99,diagnosis,,mobile
1552642795638,respond,q99,diagnosis,a,mobile
1552642802640,submit,b99,diagnosis,,mobile
1552710738021,enter,b707,sprint,,mobile
1552710749353,respond,q707,sprint,a,mobile
1552710758221,submit,b707,sprint,,mobile
1552710774969,enter,b901,sprint,,mobile
1552710788589,respond,q901,sprint,b,mobile
1552710794688,submit,b901,sprint,,mobile
1552710806585,enter,b1116,sprint,,mobile
1552710817127,respond,q1116,sprint,a,mobile
1552710825578,submit,b1116,sprint,,mobile
1552710837618,enter,b8302,sprint,,mobile
1552710854987,respond,q11249,sprint,b,mobile
1552710863478,submit,b8302,sprint,,mobile
1552710874790,enter,b815,sprint,,mobile
1552710890998,respond,q815,sprint,a,mobile
1552710896656,submit,b815,sprint,,mobile
1552712763528,enter,b798,sprint,,mobile
1552712780421,respond,q798,sprint,a,mobile
1552712784336,submit,b798,sprint,,mobile
1552712806284,enter,b887,sprint,,mobile
1552712829191,respond,q887,sprint,c,mobile
1552712833458,submit,b887,sprint,,mobile
1552712851789,enter,b8316,sprint,,mobile
1552712870000,respond,q11263,sprint,b,mobile
1552712875548,submit,b8316,sprint,,mobile
1552712888247,enter,b1225,sprint,,mobile
1552712905176,respond,q1225,sprint,c,mobile
1552712908740,submit,b1225,sprint,,mobile
1552712949206,enter,b322,sprint,,mobile
1552712966972,respond,q322,sprint,b,mobile
1552712972511,submit,b322,sprint,,mobile
1552728028308,enter,b4763,sprint,,mobile
1552728034779,respond,q6231,sprint,b,mobile
1552728043052,submit,b4763,sprint,,mobile
1552728052843,enter,b2518,sprint,,mobile
1552728061694,respond,q3986,sprint,b,mobile
1552728070593,submit,b2518,sprint,,mobile
1552728079394,enter,b2306,sprint,,mobile
1552728085983,respond,q3774,sprint,d,mobile
1552728090748,submit,b2306,sprint,,mobile
1552728101049,enter,b2259,sprint,,mobile
1552728117207,respond,q3727,sprint,d,mobile
1552728121600,submit,b2259,sprint,,mobile
1552728131091,enter,b3278,sprint,,mobile
1552728139786,respond,q4746,sprint,d,mobile
1552728143342,submit,b3278,sprint,,mobile
1552728152359,enter,b4731,sprint,,mobile
1552728156866,respond,q6199,sprint,c,mobile
1552728161612,submit,b4731,sprint,,mobile
1552728169069,enter,b4787,sprint,,mobile
1552728183140,respond,q6255,sprint,b,mobile
1552728186912,submit,b4787,sprint,,mobile
1552728194327,enter,b6158,sprint,,mobile
1552728210699,respond,q8807,sprint,d,mobile
1552728216256,submit,b6158,sprint,,mobile
1552728225201,enter,b3129,sprint,,mobile
1552728238186,respond,q4597,sprint,c,mobile
1552728244783,respond,q4597,sprint,a,mobile
1552728248266,submit,b3129,sprint,,mobile
1552728256427,enter,b2934,sprint,,mobile
1552728265207,respond,q4402,sprint,a,mobile
1552728275848,respond,q4402,sprint,d,mobile
1552728282138,submit,b2934,sprint,,mobile
1552734014055,enter,b2814,sprint,,mobile
1552734021406,respond,q4282,sprint,d,mobile
1552734031101,submit,b2814,sprint,,mobile
1552734056278,enter,b6749,sprint,,mobile
1552734061930,respond,q9398,sprint,a,mobile
1552734065423,submit,b6749,sprint,,mobile
1552734103823,enter,b2573,sprint,,mobile
1552734121175,respond,q4041,sprint,d,mobile
1552734126124,submit,b2573,sprint,,mobile
1552734135506,enter,b4972,sprint,,mobile
1552734143963,respond,q6440,sprint,c,mobile
