timestamp,action_type,item_id,source,user_answer,platform
1547125668635,enter,b5787,diagnosis,,mobile
1547125694917,submit,b5787,diagnosis,,mobile
1547125695011,enter,b1190,diagnosis,,mobile
1547125708834,respond,q1190,diagnosis,a,mobile
1547125711477,respond,q1190,diagnosis,b,mobile
1547125717608,submit,b1190,diagnosis,,mobile
1547125797764,enter,b2512,diagnosis,,mobile
1547125813476,submit,b2512,diagnosis,,mobile
1547125813577,enter,b1295,diagnosis,,mobile
1547125824309,respond,q1295,diagnosis,a,mobile
1547125828897,submit,b1295,diagnosis,,mobile
1547125828981,enter,b816,diagnosis,,mobile
1547125842828,respond,q816,diagnosis,b,mobile
1547125844507,respond,q816,diagnosis,c,mobile
1547125848102,submit,b816,diagnosis,,mobile
1547125848184,enter,b6931,diagnosis,,mobile
1547125854599,respond,q9580,diagnosis,a,mobile
1547125862874,submit,b6931,diagnosis,,mobile
1547125862953,enter,b1296,diagnosis,,mobile
1547125879093,respond,q1296,diagnosis,c,mobile
1547125885238,submit,b1296,diagnosis,,mobile
1547125885321,enter,b4659,diagnosis,,mobile
1547125899224,respond,q6127,diagnosis,b,mobile
1547125905251,submit,b4659,diagnosis,,mobile
1547126046952,enter,b830,sprint,,mobile
1547126068538,respond,q830,sprint,a,mobile
1547126073110,submit,b830,sprint,,mobile
1547126088072,enter,b400,sprint,,mobile
1547126098120,submit,b400,sprint,,mobile
