timestamp,action_type,item_id,source,user_answer,platform
1549896400442,enter,b2918,diagnosis,,mobile
1549896412109,respond,q4386,diagnosis,a,mobile
1549896413756,respond,q4386,diagnosis,c,mobile
1549896417715,submit,b2918,diagnosis,,mobile
1549896417814,enter,b2635,diagnosis,,mobile
1549896442988,respond,q4103,diagnosis,c,mobile
1549896448735,respond,q4103,diagnosis,d,mobile
1549896452344,submit,b2635,diagnosis,,mobile
1549896452446,enter,b4337,diagnosis,,mobile
1549896470291,respond,q5805,diagnosis,a,mobile
1549896474747,submit,b4337,diagnosis,,mobile
1549896474852,enter,b4964,diagnosis,,mobile
1549896488725,respond,q6432,diagnosis,d,mobile
1549896500033,submit,b4964,diagnosis,,mobile
1549896500139,enter,b4248,diagnosis,,mobile
1549896518861,respond,q5716,diagnosis,a,mobile
1549896529048,submit,b4248,diagnosis,,mobile
1549896529136,enter,b3779,diagnosis,,mobile
1549896547786,respond,q5247,diagnosis,b,mobile
1549896551612,submit,b3779,diagnosis,,mobile
1549896551679,enter,b3667,diagnosis,,mobile
1549896561112,respond,q5135,diagnosis,d,mobile
1549896569869,submit,b3667,diagnosis,,mobile
1549897040962,enter,b2715,diagnosis,,mobile
1549897048617,respond,q4183,diagnosis,c,mobile
1549897053727,submit,b2715,diagnosis,,mobile
