timestamp,action_type,item_id,source,user_answer,platform
1541758262620,enter,b4388,diagnosis,,mobile
1541758283030,respond,q5856,diagnosis,b,mobile
1541758286539,submit,b4388,diagnosis,,mobile
1541758286606,enter,b4873,diagnosis,,mobile
1541758292272,respond,q6341,diagnosis,b,mobile
1541758297773,submit,b4873,diagnosis,,mobile
1541758297906,enter,b4978,diagnosis,,mobile
1541758320751,respond,q6446,diagnosis,d,mobile
1541758324304,submit,b4978,diagnosis,,mobile
1541758324371,enter,b2823,diagnosis,,mobile
1541758350472,respond,q4291,diagnosis,c,mobile
1541758357860,respond,q4291,diagnosis,a,mobile
1541758361302,submit,b2823,diagnosis,,mobile
1541758361381,enter,b3450,diagnosis,,mobile
1541758390221,respond,q4918,diagnosis,c,mobile
1541758391578,respond,q4918,diagnosis,d,mobile
1541758398556,respond,q4918,diagnosis,b,mobile
1541758406041,submit,b3450,diagnosis,,mobile
1541758406120,enter,b3,diagnosis,,mobile
1541758437718,respond,q3,diagnosis,b,mobile
1541758441326,submit,b3,diagnosis,,mobile
1541758441501,enter,b4914,diagnosis,,mobile
1541758464085,respond,q6382,diagnosis,b,mobile
1541758470039,submit,b4914,diagnosis,,mobile
