timestamp,action_type,item_id,source,user_answer,platform
1542326779224,enter,b3857,diagnosis,,mobile
1542326837201,respond,q5325,diagnosis,b,mobile
1542326842047,respond,q5325,diagnosis,a,mobile
1542326842835,respond,q5325,diagnosis,b,mobile
1542326853889,submit,b3857,diagnosis,,mobile
1542326853962,enter,b3313,diagnosis,,mobile
1542326911652,respond,q4781,diagnosis,d,mobile
1542326915988,submit,b3313,diagnosis,,mobile
1542326916050,enter,b5004,diagnosis,,mobile
1542327075353,respond,q6472,diagnosis,d,mobile
1542327078734,submit,b5004,diagnosis,,mobile
1542327078793,enter,b4925,diagnosis,,mobile
1542327117204,respond,q6393,diagnosis,c,mobile
1542327122408,submit,b4925,diagnosis,,mobile
1542327122459,enter,b6929,diagnosis,,mobile
1542327140498,respond,q9578,diagnosis,a,mobile
1542327148140,submit,b6929,diagnosis,,mobile
1542327148199,enter,b743,diagnosis,,mobile
1542327166112,respond,q743,diagnosis,a,mobile
1542327170876,respond,q743,diagnosis,b,mobile
1542327177774,submit,b743,diagnosis,,mobile
1542327177825,enter,b377,diagnosis,,mobile
1542327195382,respond,q377,diagnosis,a,mobile
1542327201528,submit,b377,diagnosis,,mobile
1542327320567,enter,b2720,sprint,,mobile
1542327346754,respond,q4188,sprint,a,mobile
1542327349287,submit,b2720,sprint,,mobile
1542327389531,enter,b2629,sprint,,mobile
1542327436832,respond,q4097,sprint,b,mobile
1542327439923,submit,b2629,sprint,,mobile
1542327453629,enter,b4703,sprint,,mobile
1542327502509,respond,q6171,sprint,a,mobile
1542327504963,submit,b4703,sprint,,mobile
1542327536249,enter,b6678,sprint,,mobile
1542327580438,respond,q9327,sprint,b,mobile
1542327595038,submit,b6678,sprint,,mobile
1542327632408,enter,b4754,sprint,,mobile
1542327674835,respond,q6222,sprint,c,mobile
1542327677522,submit,b4754,sprint,,mobile
1542327759940,enter,b5152,sprint,,mobile
1542327858693,respond,q6746,sprint,a,mobile
1542327861492,submit,b5152,sprint,,mobile
1542327931141,enter,b3851,sprint,,mobile
1542327951805,respond,q5319,sprint,b,mobile
1542327954573,submit,b3851,sprint,,mobile
1542327983600,enter,b7244,sprint,,mobile
1542328032176,respond,q9893,sprint,a,mobile
1542328034368,submit,b7244,sprint,,mobile
1542328057149,enter,b4025,sprint,,mobile
1542328138524,respond,q5493,sprint,b,mobile
1542328141475,submit,b4025,sprint,,mobile
1542328215121,enter,b3931,sprint,,mobile
1542328277174,respond,q5399,sprint,c,mobile
1542328279804,submit,b3931,sprint,,mobile
1542328370333,enter,b940,sprint,,mobile
1542328385187,respond,q940,sprint,b,mobile
1542328389581,submit,b940,sprint,,mobile
1542328394440,enter,b422,sprint,,mobile
1542328410780,respond,q422,sprint,a,mobile
1542328413792,submit,b422,sprint,,mobile
1542328424262,enter,b1348,sprint,,mobile
1542328439798,respond,q1348,sprint,b,mobile
1542328442051,submit,b1348,sprint,,mobile
1542328445860,enter,b295,sprint,,mobile
1542328460482,respond,q295,sprint,c,mobile
1542328462974,submit,b295,sprint,,mobile
1542328466543,enter,b854,sprint,,mobile
1542328489956,respond,q854,sprint,b,mobile
1542328494153,submit,b854,sprint,,mobile
1542328504196,enter,b652,sprint,,mobile
1542328523869,respond,q652,sprint,a,mobile
1542328526376,submit,b652,sprint,,mobile
1542328536413,enter,b725,sprint,,mobile
1542328562347,respond,q725,sprint,c,mobile
1542328565828,submit,b725,sprint,,mobile
1542328574935,enter,b725,adaptive_offer,,mobile
1542328586540,respond,q725,adaptive_offer,a,mobile
1542328589251,submit,b725,adaptive_offer,,mobile
1542328593613,enter,b652,adaptive_offer,,mobile
1542328603397,respond,q652,adaptive_offer,c,mobile
1542328611733,submit,b652,adaptive_offer,,mobile
1542328623518,enter,b8315,sprint,,mobile
1542328640187,respond,q11262,sprint,a,mobile
1542328642627,submit,b8315,sprint,,mobile
1542328647482,enter,b973,sprint,,mobile
1542328661293,respond,q973,sprint,b,mobile
1542328663659,submit,b973,sprint,,mobile
1542328667747,enter,b1000,sprint,,mobile
1542328681603,respond,q1000,sprint,b,mobile
1542328702536,respond,q1000,sprint,c,mobile
1542328705015,submit,b1000,sprint,,mobile
1542583099771,enter,b660,sprint,,mobile
1542583110561,respond,q660,sprint,b,mobile
1542583113683,submit,b660,sprint,,mobile
1542583117698,enter,b8314,sprint,,mobile
1542583140217,respond,q11261,sprint,b,mobile
1542583142695,submit,b8314,sprint,,mobile
1542583148849,enter,b992,sprint,,mobile
1542583166679,respond,q992,sprint,c,mobile
1542583169254,submit,b992,sprint,,mobile
1542583172996,enter,b390,sprint,,mobile
1542583195487,respond,q390,sprint,c,mobile
1542583198137,submit,b390,sprint,,mobile
1542583204955,enter,b357,sprint,,mobile
1542583224003,respond,q357,sprint,b,mobile
1542583226575,submit,b357,sprint,,mobile
1542583231171,enter,b8316,sprint,,mobile
1542583251388,respond,q11263,sprint,b,mobile
1542583253990,submit,b8316,sprint,,mobile
1542583258512,enter,b467,sprint,,mobile
1542583274021,respond,q467,sprint,a,mobile
1542583277277,submit,b467,sprint,,mobile
1542583281133,enter,b412,sprint,,mobile
1542583293095,respond,q412,sprint,a,mobile
1542583301354,submit,b412,sprint,,mobile
1542583309095,enter,b492,sprint,,mobile
1542583321968,respond,q492,sprint,b,mobile
1542583325740,submit,b492,sprint,,mobile
1542583330255,enter,b8312,sprint,,mobile
1542583344994,respond,q11259,sprint,b,mobile
