timestamp,action_type,item_id,source,user_answer,platform
1555401826169,enter,b3421,diagnosis,,web
1555401836126,respond,q4889,diagnosis,c,web
1555401837156,submit,b3421,diagnosis,,web
1555401840375,enter,b2639,diagnosis,,web
1555401862099,respond,q4107,diagnosis,a,web
1555401868570,submit,b2639,diagnosis,,web
1555401870739,enter,b4212,diagnosis,,web
1555401901523,respond,q5680,diagnosis,d,web
1555401903935,respond,q5680,diagnosis,c,web
1555401904510,submit,b4212,diagnosis,,web
1555402001723,enter,b190,diagnosis,,web
1555402033592,respond,q190,diagnosis,a,web
1555402034250,submit,b190,diagnosis,,web
1555402036619,enter,b4914,diagnosis,,web
1555402047745,respond,q6382,diagnosis,c,web
1555402055572,submit,b4914,diagnosis,,web
1555402072021,enter,b7393,diagnosis,,web
1555402085216,respond,q10042,diagnosis,d,web
1555402085986,submit,b7393,diagnosis,,web
1555402088183,enter,b3303,diagnosis,,web
1555402141376,respond,q4771,diagnosis,d,web
1555402141921,submit,b3303,diagnosis,,web
1555402144038,enter,b4337,diagnosis,,web
1555402158714,respond,q5805,diagnosis,a,web
1555402159582,submit,b4337,diagnosis,,web
1555402162085,enter,b2557,diagnosis,,web
1555402177258,respond,q4025,diagnosis,d,web
1555402184076,submit,b2557,diagnosis,,web
