timestamp,action_type,item_id,source,user_answer,platform
1552413937305,enter,b2406,diagnosis,,mobile
1552413954344,respond,q3874,diagnosis,c,mobile
1552413959401,submit,b2406,diagnosis,,mobile
1552413959490,enter,b658,diagnosis,,mobile
1552413977750,respond,q658,diagnosis,c,mobile
1552413981944,submit,b658,diagnosis,,mobile
1552413982022,enter,b1295,diagnosis,,mobile
1552414001013,respond,q1295,diagnosis,b,mobile
1552414004863,submit,b1295,diagnosis,,mobile
1552414004936,enter,b5536,diagnosis,,mobile
1552414028882,respond,q8065,diagnosis,d,mobile
1552414032601,submit,b5536,diagnosis,,mobile
1552414032679,enter,b5024,diagnosis,,mobile
1552414044696,respond,q6492,diagnosis,b,mobile
1552414049288,submit,b5024,diagnosis,,mobile
