timestamp,action_type,item_id,source,user_answer,platform
1550799552602,enter,b4588,diagnosis,,mobile
1550799576610,respond,q6056,diagnosis,b,mobile
1550799580259,submit,b4588,diagnosis,,mobile
1550799580333,enter,b2971,diagnosis,,mobile
1550799605001,respond,q4439,diagnosis,c,mobile
1550799608398,submit,b2971,diagnosis,,mobile
1550799608462,enter,b5627,diagnosis,,mobile
1550799633409,respond,q8156,diagnosis,c,mobile
1550799639311,submit,b5627,diagnosis,,mobile
1550799639387,enter,b4651,diagnosis,,mobile
1550799666678,respond,q6119,diagnosis,d,mobile
1550799670053,submit,b4651,diagnosis,,mobile
1550799670126,enter,b3332,diagnosis,,mobile
1550799687185,respond,q4800,diagnosis,b,mobile
1550799689921,submit,b3332,diagnosis,,mobile
1550799689974,enter,b4191,diagnosis,,mobile
1550799702976,respond,q5659,diagnosis,b,mobile
1550799706027,submit,b4191,diagnosis,,mobile
1550829408292,enter,b3753,diagnosis,,mobile
1550829438410,respond,q5221,diagnosis,d,mobile
1550829444242,submit,b3753,diagnosis,,mobile
1550829506432,enter,b3858,sprint,,mobile
1550829542693,respond,q5326,sprint,a,mobile
1550829546462,submit,b3858,sprint,,mobile
1550829634428,enter,b2389,sprint,,mobile
1550829674801,respond,q3857,sprint,d,mobile
1550829677353,submit,b2389,sprint,,mobile
1550829711562,enter,b4208,sprint,,mobile
1550829747688,respond,q5676,sprint,a,mobile
1550829752799,submit,b4208,sprint,,mobile
1550829759167,enter,b6462,sprint,,mobile
1550829788133,respond,q9111,sprint,c,mobile
1550829806861,submit,b6462,sprint,,mobile
1550838440941,enter,b3006,sprint,,mobile
1550838475054,respond,q4474,sprint,d,mobile
1550838477707,submit,b3006,sprint,,mobile
1550842312501,enter,b5042,sprint,,mobile
1550842369563,respond,q6510,sprint,b,mobile
1550842376588,submit,b5042,sprint,,mobile
1550844747512,enter,b2311,sprint,,mobile
1550844782971,respond,q3779,sprint,b,mobile
1550844785610,submit,b2311,sprint,,mobile
1550846660167,enter,b6163,sprint,,mobile
1550846697289,respond,q8812,sprint,c,mobile
1550846699427,submit,b6163,sprint,,mobile
1550846749279,enter,b4914,sprint,,mobile
1550846814821,respond,q6382,sprint,d,mobile
1550846817344,submit,b4914,sprint,,mobile
1550846823286,enter,b3782,sprint,,mobile
1550846827215,respond,q5250,sprint,c,mobile
1550846829739,submit,b3782,sprint,,mobile
1550886045590,enter,b6010,sprint,,mobile
1550886069391,respond,q8659,sprint,b,mobile
1550886071747,submit,b6010,sprint,,mobile
1550886136950,enter,b7412,sprint,,mobile
1550886176614,respond,q10061,sprint,b,mobile
1550886183755,submit,b7412,sprint,,mobile
1550893394758,enter,b2448,sprint,,mobile
1550893429129,respond,q3916,sprint,d,mobile
1550893432649,submit,b2448,sprint,,mobile
1550893472558,enter,b5055,sprint,,mobile
1550893517205,respond,q6523,sprint,d,mobile
1550893519653,submit,b5055,sprint,,mobile
1550896449833,enter,b4715,sprint,,mobile
1550896480289,respond,q6183,sprint,c,mobile
1550896482541,submit,b4715,sprint,,mobile
1550896548929,enter,b7154,sprint,,mobile
1550896579127,respond,q9803,sprint,c,mobile
1550896579776,respond,q9803,sprint,a,mobile
1550896580945,respond,q9803,sprint,b,mobile
1550896586273,respond,q9803,sprint,c,mobile
1550896587793,respond,q9803,sprint,a,mobile
1550896590364,submit,b7154,sprint,,mobile
1550985474950,enter,b2628,sprint,,mobile
1550985547205,respond,q4096,sprint,a,mobile
1550985549668,submit,b2628,sprint,,mobile
1550985635954,enter,b2306,sprint,,mobile
1550985663098,respond,q3774,sprint,c,mobile
1550985665450,submit,b2306,sprint,,mobile
1550985716927,enter,b7383,sprint,,mobile
1550985745693,respond,q10032,sprint,d,mobile
1550985749042,submit,b7383,sprint,,mobile
1550985803753,enter,b7225,sprint,,mobile
1550985840034,respond,q9874,sprint,b,mobile
1550985842433,submit,b7225,sprint,,mobile
1550985923156,enter,b5042,adaptive_offer,,mobile
1550985955651,respond,q6510,adaptive_offer,a,mobile
1550985958151,submit,b5042,adaptive_offer,,mobile
1550985982846,enter,b3858,adaptive_offer,,mobile
1550985995983,respond,q5326,adaptive_offer,c,mobile
1550985997972,submit,b3858,adaptive_offer,,mobile
1551074109609,enter,b2699,sprint,,mobile
1551074142994,respond,q4167,sprint,c,mobile
1551074146059,submit,b2699,sprint,,mobile
1551142619544,enter,b2320,sprint,,mobile
1551142654171,respond,q3788,sprint,a,mobile
1551142658238,submit,b2320,sprint,,mobile
1551796688135,enter,b4681,sprint,,mobile
1551796708950,respond,q6149,sprint,a,mobile
1551796711532,submit,b4681,sprint,,mobile
1551796748299,enter,b3061,sprint,,mobile
1551796769495,respond,q4529,sprint,b,mobile
1551796773634,submit,b3061,sprint,,mobile
1551796817779,enter,b3352,sprint,,mobile
1551796857445,respond,q4820,sprint,d,mobile
1551796860186,submit,b3352,sprint,,mobile
1551796909691,enter,b6525,sprint,,mobile
1551796940115,respond,q9174,sprint,b,mobile
1551796941849,respond,q9174,sprint,d,mobile
1551796944108,submit,b6525,sprint,,mobile
1551797098368,enter,b4214,sprint,,mobile
1551797147731,respond,q5682,sprint,a,mobile
1551797150896,submit,b4214,sprint,,mobile
1551797297790,enter,b2814,sprint,,mobile
1551797413243,respond,q4282,sprint,b,mobile
1551797415961,submit,b2814,sprint,,mobile
1551797546848,enter,b2458,sprint,,mobile
1551797595037,respond,q3926,sprint,a,mobile
1551797597178,submit,b2458,sprint,,mobile
1551797871248,enter,b7487,sprint,,mobile
1551797929002,respond,q10136,sprint,b,mobile
1551797931481,submit,b7487,sprint,,mobile
1551798031069,enter,b2568,sprint,,mobile
1551798057245,respond,q4036,sprint,c,mobile
1551798082291,submit,b2568,sprint,,mobile
1551798120811,enter,b3023,sprint,,mobile
1551798142492,respond,q4491,sprint,c,mobile
1551798146229,submit,b3023,sprint,,mobile
1551918125741,enter,b3151,sprint,,mobile
1551918171736,respond,q4619,sprint,a,mobile
1551918174186,submit,b3151,sprint,,mobile
1551918268462,enter,b6310,sprint,,mobile
1551918296378,respond,q8959,sprint,c,mobile
1551918311937,submit,b6310,sprint,,mobile
1551918445591,enter,b2998,sprint,,mobile
1551918477806,respond,q4466,sprint,c,mobile
1551918481660,submit,b2998,sprint,,mobile
1551918539552,enter,b3085,sprint,,mobile
1551918586161,respond,q4553,sprint,a,mobile
1551918588538,submit,b3085,sprint,,mobile
1551918779049,enter,b3937,sprint,,mobile
1551918809056,respond,q5405,sprint,a,mobile
1551918811939,submit,b3937,sprint,,mobile
1551918941468,enter,b6157,sprint,,mobile
1551918971773,respond,q8806,sprint,c,mobile
1551918975186,submit,b6157,sprint,,mobile
1551919066281,enter,b7013,sprint,,mobile
1551919111311,respond,q9662,sprint,b,mobile
1551919113730,submit,b7013,sprint,,mobile
1551919248675,enter,b3315,sprint,,mobile
1551919263304,respond,q4783,sprint,c,mobile
1551919266195,submit,b3315,sprint,,mobile
1551975608380,enter,b2287,sprint,,mobile
1551975623443,respond,q3755,sprint,a,mobile
1551975628275,submit,b2287,sprint,,mobile
1552006095266,enter,b3315,adaptive_offer,,mobile
1552006109990,respond,q4783,adaptive_offer,a,mobile
1552006112357,submit,b3315,adaptive_offer,,mobile
1552006118481,enter,b3151,adaptive_offer,,mobile
1552006134499,respond,q4619,adaptive_offer,d,mobile
1552006136744,submit,b3151,adaptive_offer,,mobile
1552006151936,enter,b7071,sprint,,mobile
1552006197108,respond,q9720,sprint,a,mobile
1552006198009,respond,q9720,sprint,c,mobile
1552006199949,submit,b7071,sprint,,mobile
1552006288861,enter,b2162,sprint,,mobile
1552006341917,respond,q3630,sprint,d,mobile
1552006344320,submit,b2162,sprint,,mobile
1552006416217,enter,b3592,sprint,,mobile
1552006440882,respond,q5060,sprint,a,mobile
1552006445798,submit,b3592,sprint,,mobile
1552006549533,enter,b3008,sprint,,mobile
1552006584051,respond,q4476,sprint,b,mobile
1552006586083,submit,b3008,sprint,,mobile
1552006690056,enter,b6910,sprint,,mobile
1552006822472,respond,q9559,sprint,d,mobile
1552006823450,respond,q9559,sprint,a,mobile
1552006839638,respond,q9559,sprint,b,mobile
1552006842375,submit,b6910,sprint,,mobile
1552006928922,enter,b4461,sprint,,mobile
1552006952225,respond,q5929,sprint,b,mobile
1552006963777,respond,q5929,sprint,c,mobile
1552006969914,respond,q5929,sprint,d,mobile
1552006972023,submit,b4461,sprint,,mobile
1552007027399,enter,b3774,sprint,,mobile
1552007049878,respond,q5242,sprint,a,mobile
1552007056680,submit,b3774,sprint,,mobile
1552007140326,enter,b2460,sprint,,mobile
1552007177700,respond,q3928,sprint,b,mobile
1552007181276,submit,b2460,sprint,,mobile
1552007357926,enter,b6834,sprint,,mobile
1552007387797,respond,q9483,sprint,d,mobile
1552007390386,submit,b6834,sprint,,mobile
1552263207922,enter,b3068,sprint,,mobile
1552263248338,respond,q4536,sprint,a,mobile
1552263251602,submit,b3068,sprint,,mobile
1552263304857,enter,b3076,sprint,,mobile
1552263387098,respond,q4544,sprint,a,mobile
