timestamp,action_type,item_id,source,user_answer,platform
1543812331945,enter,b3689,diagnosis,,mobile
1543812358686,respond,q5157,diagnosis,c,mobile
1543812360200,respond,q5157,diagnosis,d,mobile
1543812365045,submit,b3689,diagnosis,,mobile
1543812365076,enter,b1356,diagnosis,,mobile
1543812389157,submit,b1356,diagnosis,,mobile
1543812395857,enter,b1356,diagnosis,,mobile
1543812414110,respond,q1356,diagnosis,c,mobile
1543812418930,submit,b1356,diagnosis,,mobile
1543812419014,enter,b3325,diagnosis,,mobile
1543812429424,respond,q4793,diagnosis,d,mobile
1543812432128,respond,q4793,diagnosis,a,mobile
1543812435301,submit,b3325,diagnosis,,mobile
1543812435355,enter,b4195,diagnosis,,mobile
1543812447987,respond,q5663,diagnosis,d,mobile
1543812451406,submit,b4195,diagnosis,,mobile
1543812451464,enter,b4449,diagnosis,,mobile
1543812464212,respond,q5917,diagnosis,b,mobile
1543812465110,respond,q5917,diagnosis,d,mobile
1543812465895,respond,q5917,diagnosis,b,mobile
1543812466781,respond,q5917,diagnosis,a,mobile
1543812467939,respond,q5917,diagnosis,b,mobile
1543812469470,respond,q5917,diagnosis,a,mobile
1543812472483,submit,b4449,diagnosis,,mobile
1543812625720,enter,b5004,diagnosis,,mobile
1543812644898,respond,q6472,diagnosis,d,mobile
1543812649028,submit,b5004,diagnosis,,mobile
1543812649108,enter,b3651,diagnosis,,mobile
1543812664760,respond,q5119,diagnosis,b,mobile
1543812672422,submit,b3651,diagnosis,,mobile
1543812741240,enter,b254,sprint,,mobile
1543812743867,submit,b254,sprint,,mobile
1543812755662,enter,b2449,sprint,,mobile
1543812765953,respond,q3917,sprint,b,mobile
1543812769224,submit,b2449,sprint,,mobile
1543812775027,enter,b3780,sprint,,mobile
1543812783488,respond,q5248,sprint,d,mobile
1543812786122,submit,b3780,sprint,,mobile
1543812805104,enter,b2376,sprint,,mobile
1543812814752,respond,q3844,sprint,b,mobile
1543812819282,submit,b2376,sprint,,mobile
1543812926167,enter,b6761,sprint,,mobile
1543812934272,respond,q9410,sprint,c,mobile
1543812937368,submit,b6761,sprint,,mobile
1543813406275,enter,b2533,sprint,,mobile
1543813415661,respond,q4001,sprint,b,mobile
1543813418000,submit,b2533,sprint,,mobile
1543813422644,enter,b3581,sprint,,mobile
1543813426728,respond,q5049,sprint,a,mobile
1543813429078,submit,b3581,sprint,,mobile
1543813433732,enter,b2852,sprint,,mobile
1543813447415,respond,q4320,sprint,b,mobile
1543813449647,submit,b2852,sprint,,mobile
1543813454391,enter,b7260,sprint,,mobile
1543813480992,respond,q9909,sprint,c,mobile
1543813482675,respond,q9909,sprint,d,mobile
1543813487184,respond,q9909,sprint,c,mobile
1543813489530,submit,b7260,sprint,,mobile
1543813498905,enter,b4275,sprint,,mobile
1543813520925,respond,q5743,sprint,d,mobile
1543813522225,respond,q5743,sprint,c,mobile
1543813523923,respond,q5743,sprint,d,mobile
1543813528691,submit,b4275,sprint,,mobile
1543813543767,enter,b3279,sprint,,mobile
1543813560671,respond,q4747,sprint,b,mobile
1543813563934,submit,b3279,sprint,,mobile
1543814072323,enter,b3112,sprint,,mobile
1543814077589,respond,q4580,sprint,c,mobile
1543814080896,submit,b3112,sprint,,mobile
1543814092341,enter,b4313,sprint,,mobile
1543814101769,respond,q5781,sprint,a,mobile
1543814104325,submit,b4313,sprint,,mobile
1543814109256,enter,b3359,sprint,,mobile
1543814123588,respond,q4827,sprint,a,mobile
1543814129044,submit,b3359,sprint,,mobile
1543814160386,enter,b7205,sprint,,mobile
1543814175671,respond,q9854,sprint,d,mobile
1543814177742,submit,b7205,sprint,,mobile
1543814188271,enter,b3850,sprint,,mobile
1543814196865,respond,q5318,sprint,d,mobile
1543814200150,submit,b3850,sprint,,mobile
1543814204851,enter,b5061,sprint,,mobile
1543814244658,respond,q6529,sprint,a,mobile
1543814246877,respond,q6529,sprint,c,mobile
1543814252100,submit,b5061,sprint,,mobile
1543814272484,enter,b4651,sprint,,mobile
1543814290741,respond,q6119,sprint,b,mobile
1543814295197,respond,q6119,sprint,a,mobile
1543814298003,submit,b4651,sprint,,mobile
1543814339760,enter,b7516,sprint,,mobile
1543814347082,respond,q10165,sprint,d,mobile
1543814349535,submit,b7516,sprint,,mobile
1543814365980,enter,b3582,sprint,,mobile
1543814391592,respond,q5050,sprint,d,mobile
1543814394515,submit,b3582,sprint,,mobile
1543814411627,enter,b3755,sprint,,mobile
1543814423954,respond,q5223,sprint,a,mobile
1543814426569,submit,b3755,sprint,,mobile
1543814430595,enter,b5045,sprint,,mobile
1543814460427,respond,q6513,sprint,b,mobile
1543814463607,submit,b5045,sprint,,mobile
1543814469351,enter,b7498,sprint,,mobile
1543814494814,respond,q10147,sprint,d,mobile
1543814497233,submit,b7498,sprint,,mobile
