timestamp,action_type,item_id,source,user_answer,platform
1547142829741,enter,b2364,diagnosis,,web
1547142852614,respond,q3832,diagnosis,c,web
1547142854224,submit,b2364,diagnosis,,web
1547142856874,enter,b2423,diagnosis,,web
1547142878004,respond,q3891,diagnosis,c,web
1547142879231,submit,b2423,diagnosis,,web
1547142880957,enter,b489,diagnosis,,web
1547142898089,respond,q489,diagnosis,c,web
1547142906875,submit,b489,diagnosis,,web
1547142908841,enter,b856,diagnosis,,web
1547142923592,respond,q856,diagnosis,a,web
1547142924849,submit,b856,diagnosis,,web
1547142926675,enter,b405,diagnosis,,web
1547142940603,respond,q405,diagnosis,b,web
1547142944792,submit,b405,diagnosis,,web
1547142946633,enter,b297,diagnosis,,web
1547142963962,respond,q297,diagnosis,a,web
1547142964783,respond,q297,diagnosis,b,web
1547142967478,respond,q297,diagnosis,c,web
1547142968611,submit,b297,diagnosis,,web
1547142970543,enter,b218,diagnosis,,web
1547142983642,respond,q218,diagnosis,b,web
1547142988643,submit,b218,diagnosis,,web
1547143137154,enter,b722,sprint,,web
1547143147298,respond,q722,sprint,a,web
1547143154355,submit,b722,sprint,,web
1547143220708,enter,b1163,sprint,,web
1547143237471,respond,q1163,sprint,b,web
1547143238912,submit,b1163,sprint,,web
1547143247592,enter,b273,sprint,,web
1547143262728,respond,q273,sprint,b,web
1547143264303,submit,b273,sprint,,web
1547143270529,enter,b8315,sprint,,web
1547143279914,respond,q11262,sprint,a,web
1547143281129,submit,b8315,sprint,,web
1547143288832,enter,b596,sprint,,web
1547143300934,respond,q596,sprint,b,web
1547143303877,submit,b596,sprint,,web
1547143310134,enter,b952,sprint,,web
1547143319384,respond,q952,sprint,a,web
1547143324638,submit,b952,sprint,,web
1547143347153,enter,b1026,sprint,,web
1547143366219,respond,q1026,sprint,b,web
1547143367588,submit,b1026,sprint,,web
