timestamp,action_type,item_id,source,user_answer,platform
1537973696787,enter,b2870,diagnosis,,web
1537973716849,respond,q4338,diagnosis,b,web
1537973725394,respond,q4338,diagnosis,c,web
1537973726899,respond,q4338,diagnosis,b,web
1537973728663,submit,b2870,diagnosis,,web
1537973730184,enter,b5561,diagnosis,,web
1537973753564,respond,q8090,diagnosis,d,web
1537973754939,submit,b5561,diagnosis,,web
1537973756416,enter,b218,diagnosis,,web
1537973774565,respond,q218,diagnosis,b,web
1537973775424,submit,b218,diagnosis,,web
1537973776728,enter,b4191,diagnosis,,web
1537973796833,respond,q5659,diagnosis,c,web
1537973797843,submit,b4191,diagnosis,,web
1537973799150,enter,b4179,diagnosis,,web
1537973824017,respond,q5647,diagnosis,a,web
1537973825002,submit,b4179,diagnosis,,web
1537973826707,enter,b4257,diagnosis,,web
1537973844338,respond,q5725,diagnosis,c,web
1537973845539,submit,b4257,diagnosis,,web
1537973846894,enter,b4337,diagnosis,,web
1537973865769,respond,q5805,diagnosis,a,web
1537973866648,submit,b4337,diagnosis,,web
1537973868000,enter,b4705,diagnosis,,web
1537973888542,respond,q6173,diagnosis,c,web
1537973889755,submit,b4705,diagnosis,,web
1537973891184,enter,b2482,diagnosis,,web
1537973921859,respond,q3950,diagnosis,b,web
1537973923058,submit,b2482,diagnosis,,web
1537973924316,enter,b5161,diagnosis,,web
1537973950052,respond,q6755,diagnosis,d,web
1537973952546,submit,b5161,diagnosis,,web
1554647915463,enter,b1193,sprint,,web
1554647935145,respond,q1193,sprint,a,web
1554647947279,respond,q1193,sprint,a,web
1554647951411,submit,b1193,sprint,,web
1554647980314,enter,b997,sprint,,web
1554648000146,respond,q997,sprint,c,web
1554648001860,submit,b997,sprint,,web
1554648037109,enter,b856,sprint,,web
1554648047299,respond,q856,sprint,a,web
1554648051423,respond,q856,sprint,a,web
1554648052748,submit,b856,sprint,,web
1554648075532,enter,b8302,sprint,,web
1554648095090,respond,q11249,sprint,b,web
1554648096036,respond,q11249,sprint,b,web
1554648097327,submit,b8302,sprint,,web
1554648125347,enter,b1101,sprint,,web
1554648144788,respond,q1101,sprint,b,web
1554648145624,respond,q1101,sprint,b,web
1554648146416,submit,b1101,sprint,,web
1554648153200,enter,b732,sprint,,web
1554648171664,respond,q732,sprint,b,web
1554648172859,respond,q732,sprint,b,web
1554648173679,submit,b732,sprint,,web
1554648201890,enter,b878,sprint,,web
1554648233031,respond,q878,sprint,a,web
1554648234687,respond,q878,sprint,a,web
1554648235693,submit,b878,sprint,,web
1554648265298,enter,b295,sprint,,web
1554648311559,respond,q295,sprint,c,web
1554648314091,respond,q295,sprint,a,web
1554648318676,respond,q295,sprint,c,web
1554648321011,submit,b295,sprint,,web
1554648345655,enter,b271,sprint,,web
1554648361797,respond,q271,sprint,b,web
1554648364119,respond,q271,sprint,b,web
1554648364934,submit,b271,sprint,,web
1554648375032,enter,b1126,sprint,,web
1554648391434,respond,q1126,sprint,c,web
1554648392736,respond,q1126,sprint,a,web
1554648393447,respond,q1126,sprint,c,web
1554648394506,submit,b1126,sprint,,web
1554648434224,enter,b4692,sprint,,web
1554648444463,respond,q6160,sprint,a,web
1554648447413,submit,b4692,sprint,,web
1554648453079,enter,b4187,sprint,,web
