timestamp,action_type,item_id,source,user_answer,platform
1563673933706,enter,b6930,diagnosis,,mobile
1563673963958,respond,q9579,diagnosis,b,mobile
1563673971175,submit,b6930,diagnosis,,mobile
1563673971265,enter,b5832,diagnosis,,mobile
1563673992981,respond,q8481,diagnosis,a,mobile
1563673996864,submit,b5832,diagnosis,,mobile
1563673996914,enter,b2653,diagnosis,,mobile
1563674035495,respond,q4121,diagnosis,b,mobile
1563674039972,submit,b2653,diagnosis,,mobile
1563674040025,enter,b214,diagnosis,,mobile
1563674057340,respond,q214,diagnosis,c,mobile
1563674061700,submit,b214,diagnosis,,mobile
1563674061751,enter,b5527,diagnosis,,mobile
1563674084771,respond,q8056,diagnosis,d,mobile
1563674089548,submit,b5527,diagnosis,,mobile
1563674089599,enter,b3622,diagnosis,,mobile
1563674099813,respond,q5090,diagnosis,b,mobile
1563674103859,submit,b3622,diagnosis,,mobile
1563674103905,enter,b4489,diagnosis,,mobile
1563674128834,respond,q5957,diagnosis,c,mobile
1563674133139,submit,b4489,diagnosis,,mobile
