timestamp,action_type,item_id,source,user_answer,platform
1566312851999,enter,b4980,diagnosis,,mobile
1566312898590,respond,q6448,diagnosis,b,mobile
1566312903738,submit,b4980,diagnosis,,mobile
1566312903880,enter,b4724,diagnosis,,mobile
1566312926917,respond,q6192,diagnosis,c,mobile
1566312930885,submit,b4724,diagnosis,,mobile
1566312931012,enter,b2823,diagnosis,,mobile
1566312957226,respond,q4291,diagnosis,b,mobile
1566312961308,submit,b2823,diagnosis,,mobile
1566312961454,enter,b5647,diagnosis,,mobile
1566312986707,respond,q8176,diagnosis,a,mobile
1566312990193,submit,b5647,diagnosis,,mobile
1566312990315,enter,b3614,diagnosis,,mobile
1566313040356,respond,q5082,diagnosis,b,mobile
1566313044307,submit,b3614,diagnosis,,mobile
1566313044428,enter,b7377,diagnosis,,mobile
1566313072667,respond,q10026,diagnosis,c,mobile
1566313076239,submit,b7377,diagnosis,,mobile
1566313076363,enter,b3463,diagnosis,,mobile
1566313093168,respond,q4931,diagnosis,a,mobile
1566313096850,submit,b3463,diagnosis,,mobile
1566313096986,enter,b2546,diagnosis,,mobile
1566313140792,respond,q4014,diagnosis,c,mobile
1566313144693,submit,b2546,diagnosis,,mobile
1566313144828,enter,b2727,diagnosis,,mobile
1566313158771,respond,q4195,diagnosis,b,mobile
1566313162910,submit,b2727,diagnosis,,mobile
1566313163043,enter,b2199,diagnosis,,mobile
1566313191536,respond,q3667,diagnosis,d,mobile
1566313195379,submit,b2199,diagnosis,,mobile
1566313195496,enter,b2273,diagnosis,,mobile
1566313213785,respond,q3741,diagnosis,c,mobile
1566313227383,submit,b2273,diagnosis,,mobile
1566433997325,enter,b5561,sprint,,mobile
1566434021572,respond,q8090,sprint,d,mobile
1566434027339,submit,b5561,sprint,,mobile
1566434099766,enter,b135,sprint,,mobile
1566434125821,respond,q135,sprint,d,mobile
1566434129194,submit,b135,sprint,,mobile
1566434198701,enter,b171,sprint,,mobile
1566434219053,respond,q171,sprint,d,mobile
1566434222176,submit,b171,sprint,,mobile
1566434267157,enter,b8066,sprint,,mobile
1566434288182,respond,q11013,sprint,d,mobile
1566434291130,submit,b8066,sprint,,mobile
1566434305332,enter,b176,sprint,,mobile
1566434344606,respond,q176,sprint,d,mobile
1566434348443,submit,b176,sprint,,mobile
1566434382644,enter,b40,sprint,,mobile
1566434407169,respond,q40,sprint,b,mobile
1566434410387,submit,b40,sprint,,mobile
1566434495706,enter,b5633,sprint,,mobile
1566434524527,respond,q8162,sprint,a,mobile
1566434528455,submit,b5633,sprint,,mobile
1566434572825,enter,b8043,sprint,,mobile
1566434592829,respond,q10990,sprint,c,mobile
1566434595911,submit,b8043,sprint,,mobile
1566434625700,enter,b121,sprint,,mobile
1566434649481,respond,q121,sprint,c,mobile
1566434653035,submit,b121,sprint,,mobile
1566434755663,enter,b5563,sprint,,mobile
1566434775220,respond,q8092,sprint,b,mobile
1566434785346,submit,b5563,sprint,,mobile
1566434818344,enter,b57,sprint,,mobile
1566434829937,submit,b57,sprint,,mobile
1566434875653,enter,b2009,sprint,,mobile
1566434968068,respond,q3225,sprint,c,mobile
1566434972378,submit,b2009,sprint,,mobile
1566435082930,enter,b1918,sprint,,mobile
1566435162198,respond,q2952,sprint,b,mobile
1566435168397,submit,b1918,sprint,,mobile
