timestamp,action_type,item_id,source,user_answer,platform
1544380538492,enter,b2329,diagnosis,,mobile
1544380553947,respond,q3797,diagnosis,a,mobile
1544380558214,submit,b2329,diagnosis,,mobile
1544380558299,enter,b4836,diagnosis,,mobile
1544380588526,respond,q6304,diagnosis,c,mobile
1544380591662,submit,b4836,diagnosis,,mobile
1544380591724,enter,b4766,diagnosis,,mobile
1544380624242,respond,q6234,diagnosis,c,mobile
1544380627613,submit,b4766,diagnosis,,mobile
1544380627672,enter,b2557,diagnosis,,mobile
1544380653643,respond,q4025,diagnosis,d,mobile
1544380657428,submit,b2557,diagnosis,,mobile
1544380657490,enter,b4337,diagnosis,,mobile
1544380678038,respond,q5805,diagnosis,a,mobile
1544380681271,submit,b4337,diagnosis,,mobile
1544380681318,enter,b4257,diagnosis,,mobile
1544380711066,respond,q5725,diagnosis,c,mobile
1544380714338,submit,b4257,diagnosis,,mobile
1544380714399,enter,b2575,diagnosis,,mobile
1544380740319,respond,q4043,diagnosis,a,mobile
1544380743509,submit,b2575,diagnosis,,mobile
1544380743574,enter,b190,diagnosis,,mobile
1544380766139,respond,q190,diagnosis,c,mobile
1544380769303,submit,b190,diagnosis,,mobile
1544380769356,enter,b2201,diagnosis,,mobile
1544380815767,respond,q3669,diagnosis,c,mobile
1544380818865,submit,b2201,diagnosis,,mobile
1544380818929,enter,b6046,diagnosis,,mobile
1544380861950,respond,q8695,diagnosis,b,mobile
1544380864933,submit,b6046,diagnosis,,mobile
1544380864994,enter,b25,diagnosis,,mobile
1544380892774,respond,q25,diagnosis,d,mobile
1544380893542,respond,q25,diagnosis,c,mobile
1544380900209,submit,b25,diagnosis,,mobile
