timestamp,action_type,item_id,source,user_answer,platform
1549461746755,enter,b4087,diagnosis,,web
1549461778193,respond,q5555,diagnosis,a,web
1549461780363,submit,b4087,diagnosis,,web
1549461783113,enter,b3970,diagnosis,,web
1549461794956,respond,q5438,diagnosis,b,web
1549461795910,submit,b3970,diagnosis,,web
1549461797449,enter,b3787,diagnosis,,web
1549461805037,respond,q5255,diagnosis,c,web
1549461805869,submit,b3787,diagnosis,,web
1549461807506,enter,b3636,diagnosis,,web
1549461813585,respond,q5104,diagnosis,a,web
1549461814398,submit,b3636,diagnosis,,web
1549461816390,enter,b4700,diagnosis,,web
1549461829157,respond,q6168,diagnosis,c,web
1549461829673,submit,b4700,diagnosis,,web
1549461831751,enter,b326,diagnosis,,web
1549461871043,respond,q326,diagnosis,a,web
1549461872280,submit,b326,diagnosis,,web
